VK,HT,FT
16,175,-1
73,86,163
32,105,224
86,667,465
73,100,190
83,122,123
73,98,123
84,98,169
69,136,129
68,126,186
32,107,102
84,105,130
72,89,65
69,128,106
32,101,88
16,196,102
72,95,104
79,112,213
84,107,163
69,128,108
82,123,122
83,166,122
32,113,393
79,116,116
78,110,98
32,106,193
16,201,101
72,90,129
73,99,151
71,252,355
72,99,68
32,105,117
16,185,92
80,860,209
79,126,145
73,91,131
78,97,136
84,119,158
32,98,231
16,209,110
82,109,116
79,98,199
65,125,126
68,118,196
32,96,91
73,95,133
78,107,129
32,100,203
16,186,85
71,387,976
82,130,145
69,105,88
78,114,146
83,148,92
66,269,175
79,86,95
82,131,161
79,112,192
32,114,151
82,107,160
69,112,77
67,130,132
69,118,94
78,104,127
84,101,158
76,111,212
89,431,906
188,542,843
32,107,129
65,130,128
78,100,144
68,116,138
32,103,105
87,101,206
65,130,147
83,143,73
32,123,298
83,158,87
85,99,283
82,106,172
80,144,549
82,112,133
73,101,174
83,144,106
69,130,122
68,119,139
32,102,87
66,708,156
89,590,34
32,113,155
72,99,86
79,105,104
87,89,118
32,115,125
71,396,814
79,110,235
68,106,174
32,105,98
84,100,126
72,91,75
69,118,95
32,99,155
69,139,91
88,423,318
80,53,76
219,129,408
69,127,84
82,117,115
73,87,171
69,116,97
8,266,560
69,143,113
82,109,127
73,98,142
69,144,93
78,96,136
67,131,178
69,135,120
32,107,153
87,98,147
65,147,155
83,163,70
190,952,809
32,110,220
16,179,97
84,115,175
72,90,82
69,134,121
32,100,160
87,102,183
65,147,139
73,84,182
84,103,183
82,141,131
69,122,85
83,124,124
69,125,87
83,146,105
32,113,271
87,97,159
69,118,85
82,114,128
69,113,82
32,102,147
86,532,768
69,137,115
82,123,116
89,205,883
8,454,872
72,90,64
69,112,113
76,110,199
80,776,814
70,948,830
85,100,304
76,114,178
188,118,6
32,100,163
66,262,787
85,90,167
84,110,158
32,112,142
68,104,164
73,93,131
68,107,220
78,99,131
222,648,700
84,96,161
32,115,191
79,123,166
70,715,665
69,113,123
78,99,114
68,114,164
32,99,91
77,761,738
69,119,97
32,103,91
66,147,43
89,385,833
84,103,160
32,103,115
66,721,942
8,164,832
32,110,234
66,540,750
69,120,84
73,90,129
78,99,108
71,391,195
32,115,209
84,96,145
79,93,189
32,100,125
70,837,935
76,109,227
73,86,157
82,140,131
84,102,176
89,259,75
32,99,245
87,98,213
73,88,141
84,97,152
72,90,71
32,115,216
77,139,238
89,287,449
32,109,185
66,955,217
79,92,122
89,611,923
70,0,346
82,137,170
73,101,173
69,120,104
78,95,106
68,104,181
188,836,240
32,109,130
87,108,197
72,91,102
79,116,123
32,107,164
73,101,175
83,141,137
32,123,223
65,113,116
32,109,169
82,138,140
69,116,79
71,282,31
85,90,164
76,134,246
65,127,171
82,134,161
32,98,211
67,133,229
85,95,204
83,155,86
84,105,159
79,127,182
77,721,574
69,121,87
82,113,130
83,137,128
32,109,268
84,98,144
72,87,71
69,130,105
8,263,551
32,99,244
84,92,121
72,91,77
69,120,103
82,132,119
69,119,83
190,722,889
32,99,191
16,176,93
73,86,161
32,98,236
79,110,93
82,131,121
68,111,230
69,157,80
82,119,124
69,105,81
68,117,139
32,97,106
65,115,124
32,105,208
71,567,74
82,107,121
73,87,165
76,139,104
69,130,82
68,113,139
32,100,94
67,131,305
72,89,102
73,91,156
67,137,300
75,79,950
69,130,124
78,104,102
32,96,254
83,150,114
65,137,148
76,110,162
65,121,130
68,111,215
188,565,971
32,104,114
65,123,121
78,101,124
68,111,187
32,109,95
73,101,128
84,100,175
32,115,129
87,92,259
65,142,152
83,141,62
32,112,381
84,110,149
65,136,177
83,172,75
84,105,134
89,287,401
190,264,420
32,103,164
16,186,95
84,108,165
72,94,80
69,135,85
32,100,170
67,130,132
72,88,77
73,99,175
67,136,155
75,768,95
69,128,123
78,97,132
32,96,228
87,105,235
65,144,164
83,146,52
32,118,317
84,109,121
69,132,103
78,106,122
68,114,128
69,135,96
82,126,127
32,116,190
65,125,128
78,110,120
68,119,145
32,104,85
83,165,97
80,157,58
73,87,158
67,125,144
89,159,994
8,392,890
74,15,380
85,86,182
73,91,133
67,137,216
89,173,597
188,809,514
32,113,142
65,113,117
78,101,127
68,108,130
32,104,87
84,102,150
72,94,79
69,128,126
32,99,91
68,111,216
82,119,138
69,114,89
83,153,137
73,96,182
78,111,111
71,103,871
32,113,217
87,107,130
65,121,119
83,152,63
32,126,415
79,103,117
78,114,116
32,105,186
84,102,139
72,86,78
69,112,116
32,101,151
83,162,107
73,98,149
68,121,217
69,150,75
188,703,452
32,112,237
65,126,117
83,152,69
32,126,442
16,191,107
73,89,151
32,99,117
79,119,203
82,111,130
68,117,227
69,145,90
82,129,123
69,118,83
68,118,145
190,471,115
32,114,180
16,214,96
73,86,159
32,105,234
65,128,118
76,128,118
83,167,117
79,98,98
32,99,229
72,98,96
65,138,144
68,114,171
32,102,88
65,124,130
32,109,170
77,292,678
65,136,183
82,129,135
71,817,544
65,144,110
82,140,148
73,91,169
84,102,180
81,443,993
65,138,170
8,450,89
65,137,163
188,632,615
32,114,139
87,96,85
72,102,93
73,99,123
67,129,223
72,96,103
32,105,145
87,107,254
65,137,172
83,150,76
32,129,353
69,142,98
88,846,306
65,130,128
67,123,273
84,99,158
76,129,149
89,813,11
32,108,229
65,115,125
83,157,73
32,110,246
16,218,94
73,84,142
37,866,985
8,409,161
65,134,149
82,122,163
73,95,164
86,749,559
69,138,86
68,122,155
39,188,389
32,103,112
79,103,218
82,131,166
68,122,130
69,151,90
82,136,128
69,124,83
68,107,204
32,105,95
73,96,179
84,101,134
32,110,203
189,887,213
32,97,206
79,109,136
78,97,144
32,96,208
84,104,143
72,93,80
69,123,92
32,102,170
82,105,160
79,108,229
67,127,226
75,847,150
83,121,81
32,120,270
87,89,92
73,100,151
84,103,150
72,93,69
32,107,228
83,127,102
65,141,179
76,115,144
84,117,154
32,107,236
79,96,158
78,94,144
32,108,186
84,103,130
72,85,83
69,139,99
32,104,124
82,132,139
73,90,164
77,978,771
190,799,451
32,114,143
16,187,111
65,135,125
76,93,235
32,115,148
73,92,125
78,111,113
32,98,194
65,130,128
76,106,147
188,960,885
32,111,161
16,184,96
73,100,158
32,102,152
8,293,128
32,113,183
87,102,113
79,107,135
85,88,167
76,114,162
68,120,219
32,104,106
82,134,170
69,117,86
84,96,169
85,101,296
82,117,173
78,98,114
32,110,212
84,104,124
79,103,170
32,97,149
84,109,152
72,86,79
73,94,156
83,157,86
32,121,276
83,149,115
8,363,326
82,139,146
69,108,77
83,168,108
84,100,165
65,130,151
85,91,217
82,124,150
65,140,166
78,110,131
84,106,144
32,111,236
65,112,115
78,111,108
68,122,178
32,99,85
80,166,350
82,129,171
79,114,130
66,462,130
65,147,152
66,735,148
76,111,162
89,40,809
32,114,175
80,699,178
85,95,185
67,134,137
8,278,585
82,132,157
67,133,273
72,97,61
65,123,119
83,142,66
69,142,128
32,100,147
65,116,117
32,111,165
68,114,162
73,91,148
70,353,242
69,127,85
82,110,113
69,116,80
78,111,100
84,102,160
32,108,230
77,692,199
69,118,119
78,106,144
85,106,203
32,114,183
73,84,181
84,103,146
69,132,82
77,921,177
32,106,128
74,208,252
85,86,114
83,144,105
84,117,143
32,107,168
84,93,120
79,126,95
32,99,230
83,157,92
69,131,120
32,107,144
87,105,147
72,97,115
65,122,159
84,106,183
32,101,195
73,87,182
84,98,179
32,106,179
87,102,84
65,144,117
83,147,67
32,120,435
76,95,144
73,98,132
75,512,312
69,137,115
190,759,277
