VK,HT,FT
16,388,-1
73,98,196
32,105,309
86,173,903
73,95,150
83,139,158
73,95,150
84,118,127
69,131,69
68,123,188
32,108,193
84,102,196
72,76,99
69,94,99
32,99,107
16,198,77
72,109,106
79,247,133
84,110,180
69,136,73
82,114,122
83,125,137
32,101,159
79,94,173
78,88,75
32,90,173
16,156,61
72,109,106
73,85,77
71,104,160
72,93,112
32,89,284
16,198,77
80,111,170
79,104,291
73,95,150
78,105,83
84,108,159
32,101,133
16,198,77
82,112,129
79,88,85
65,134,124
68,111,134
32,87,99
73,88,171
78,105,83
32,103,224
16,156,61
71,104,160
82,112,129
69,135,79
78,101,145
83,125,137
66,117,133
79,72,110
82,117,112
79,88,85
32,104,220
82,108,115
69,96,76
67,124,170
69,115,68
78,101,145
84,119,216
76,102,181
89,83,229
188,108,298
32,106,77
65,122,120
78,76,100
68,102,77
32,105,107
87,108,113
65,138,202
83,133,53
32,105,245
83,123,101
85,90,175
82,94,131
80,111,170
82,112,129
73,108,140
83,139,158
69,109,275
68,123,188
32,108,193
66,131,120
89,82,184
32,99,231
72,96,197
79,247,133
87,112,179
32,103,170
71,88,208
79,114,155
68,112,158
32,98,134
84,102,196
72,76,99
69,94,99
32,99,107
69,119,129
88,127,168
80,111,170
219,991,846
69,119,129
82,118,122
73,115,176
69,91,220
8,276,509
69,119,129
82,118,122
73,115,176
69,91,220
78,101,145
67,127,187
69,115,68
32,111,124
87,98,121
65,148,219
83,133,53
190,120,172
32,103,170
16,198,77
84,110,180
72,84,89
69,98,103
32,103,112
87,98,121
65,148,219
73,95,150
84,118,127
82,112,129
69,135,79
83,148,371
69,109,275
83,148,371
32,101,159
87,108,113
69,119,129
82,118,122
69,114,99
32,102,197
86,533,548
69,119,129
82,118,122
89,82,184
8,276,509
72,93,112
69,102,105
76,102,181
80,111,170
70,109,138
85,90,175
76,102,181
188,108,298
32,106,77
66,131,120
85,90,175
84,110,180
32,101,133
68,117,135
73,95,150
68,112,158
78,100,137
222,162,282
84,110,180
32,101,133
79,94,173
70,109,138
69,119,129
78,101,145
68,101,90
32,103,104
77,109,194
