VK,HT,FT
16,543,-1
77,4,602
89,85,206
32,49,123
69,90,297
88,96,348
80,87,231
69,163,299
82,48,168
73,60,102
69,152,174
78,98,207
67,5,111
69,127,98
32,80,119
65,93,415
84,52,169
32,146,364
16,0,163
79,131,154
83,81,17
84,151,196
69,112,3
82,135,163
73,78,301
65,146,120
32,112,0
16,0,117
67,126,0
79,61,62
80,266,143
79,132,158
76,71,375
65,25,206
32,79,335
87,155,36
65,58,351
83,96,231
32,112,202
79,111,614
78,145,152
69,68,387
32,107,59
79,90,78
70,80,229
32,80,215
70,70,438
73,165,35
78,53,42
69,104,137
32,119,275
68,21,436
73,63,120
78,210,188
73,178,132
78,204,59
71,90,166
32,93,143
73,77,68
78,140,97
32,49,128
65,144,156
78,135,0
32,144,22
85,86,189
80,11,38
83,118,261
67,147,0
65,112,168
76,152,269
69,48,283
32,84,22
65,82,637
84,82,244
79,42,150
8,215,606
77,106,986
79,37,287
83,184,193
80,97,8
72,58,446
69,135,220
82,36,92
69,154,99
190,108,327
32,193,191
16,208,457
73,76,138
32,67,51
79,61,280
82,83,144
68,101,278
69,70,217
82,175,88
69,73,191
68,45,286
32,21,522
76,37,452
65,119,128
83,112,76
65,121,204
71,0,367
78,119,112
65,116,317
32,73,257
87,111,217
73,100,127
84,98,88
72,60,137
32,43,180
77,126,0
69,131,49
65,103,284
84,133,341
32,113,159
83,99,116
65,40,147
85,76,92
67,126,198
69,133,113
190,127,42
32,105,494
16,182,78
84,118,134
72,108,52
69,119,17
32,100,292
78,118,1
79,147,385
68,116,339
76,101,200
69,94,111
83,84,104
32,98,321
87,130,344
69,230,157
82,136,121
69,137,128
32,122,143
71,102,810
8,724,685
67,277,0
79,152,384
75,94,269
69,69,0
68,164,153
32,86,379
84,142,30
79,78,169
32,135,207
80,77,289
69,0,0
82,131,227
70,96,505
69,97,192
67,82,230
84,79,269
73,170,121
79,155,160
78,65,142
32,78,0
189,97,325
32,103,323
83,113,60
76,117,127
73,46,212
71,39,251
72,24,116
84,68,164
76,150,242
89,62,414
32,111,177
65,119,0
76,126,255
32,123,187
68,118,498
69,207,224
78,41,128
84,64,148
69,156,257
188,148,425
32,153,0
74,54,866
85,99,184
83,58,185
84,136,206
32,134,102
65,126,226
83,118,271
32,84,197
16,350,207
73,129,25
32,100,236
87,125,423
65,115,0
78,122,112
84,0,152
69,152,112
68,124,91
190,110,279
32,186,276
16,466,734
84,108,114
72,133,0
69,96,165
32,45,0
83,72,122
65,61,223
85,62,106
67,208,141
69,111,166
32,145,177
87,40,361
65,113,481
83,87,165
32,84,21
82,61,193
79,241,216
66,85,105
85,77,200
83,141,68
84,108,188
32,143,155
66,142,429
85,107,123
84,105,46
32,91,117
78,79,652
79,63,161
84,69,429
32,98,226
79,111,254
86,125,61
69,187,67
82,109,91
87,77,208
72,55,185
69,56,139
76,4,41
77,108,191
73,78,158
78,84,136
71,49,186
190,109,0
32,111,125
16,617,230
73,137,0
32,134,0
72,113,60
65,80,55
68,31,144
32,98,69
84,0,167
79,151,105
32,66,165
84,165,465
65,192,181
75,100,60
69,87,78
8,0,692
65,70,871
83,225,87
75,32,146
32,111,150
84,130,95
72,75,201
65,123,83
8,0,734
69,94,0
32,70,72
87,36,0
65,161,320
73,55,133
84,108,241
69,112,185
82,0,103
32,58,344
84,101,333
79,88,122
32,83,3
66,79,576
79,128,260
88,96,183
32,83,300
85,48,24
80,157,65
32,90,250
77,94,296
79,41,286
83,83,145
84,33,97
32,143,28
79,102,0
70,114,152
32,213,12
73,87,186
84,112,134
188,116,62
32,107,70
66,108,201
69,145,184
67,146,318
65,155,416
85,143,198
83,153,131
69,140,97
32,54,321
84,76,95
72,7,125
69,71,0
32,100,119
83,105,37
65,213,67
76,48,6
65,0,91
68,62,341
32,156,175
16,363,52
73,114,0
32,137,156
79,130,59
82,142,153
68,82,135
69,168,208
82,135,127
69,134,180
68,94,215
8,850,296
84,143,105
72,51,144
65,129,92
84,81,106
32,177,159
67,189,261
65,75,349
77,91,186
69,188,85
32,71,120
87,105,188
73,122,0
84,107,146
72,110,138
32,106,135
84,105,179
72,23,118
69,66,41
32,85,144
77,104,286
69,133,428
65,124,0
76,131,0
8,0,207
66,161,78
69,132,229
70,77,472
79,146,133
82,72,123
69,139,66
32,136,175
84,137,257
72,0,89
69,88,122
32,137,314
77,124,200
69,76,249
65,178,119
76,117,468
32,137,170
87,124,0
65,183,125
83,57,1
32,59,344
65,174,277
76,153,142
77,63,142
79,177,153
83,214,244
84,138,240
32,49,45
65,49,645
32,151,149
77,141,5
69,146,459
65,54,57
76,92,0
32,103,246
79,158,252
78,149,0
32,98,140
73,75,530
84,52,285
83,136,344
32,71,0
79,108,169
87,146,171
78,97,270
16,0,348
49,118,473
32,159,427
16,11,829
73,30,37
84,117,343
32,53,59
72,110,494
65,98,92
68,107,78
32,83,152
65,37,126
32,75,0
78,45,690
73,91,194
67,148,162
69,109,80
32,99,464
77,61,53
73,13,191
88,47,132
32,50,185
79,148,469
70,146,177
32,85,127
67,93,326
82,167,345
73,43,191
83,125,389
80,123,307
32,123,330
76,75,365
69,221,197
