VK,HT,FT
16,273,-1
77,125,193
89,72,214
32,113,227
69,107,172
88,133,168
80,103,169
69,130,105
82,112,112
73,104,171
69,135,100
78,99,138
67,143,207
69,123,61
32,110,106
65,117,121
84,110,181
32,105,166
16,201,142
79,112,132
83,130,193
84,99,274
69,144,81
82,105,127
73,107,114
65,130,97
32,110,178
16,237,114
67,122,127
79,119,165
80,124,143
79,99,137
76,107,135
65,137,128
32,92,179
87,102,112
65,151,150
83,139,52
32,128,391
79,97,190
78,93,74
69,101,156
32,111,145
79,93,161
70,163,153
32,102,226
70,162,207
73,101,133
78,99,93
69,101,161
32,98,185
68,108,131
73,96,153
78,108,80
73,86,164
78,104,77
71,104,111
32,115,114
73,89,181
78,114,89
32,105,248
65,124,129
78,81,97
32,104,267
85,99,213
80,124,233
83,116,105
67,123,232
65,137,107
76,99,144
69,110,87
32,102,92
65,113,143
84,114,196
79,114,75
8,497,501
77,125,164
79,94,136
83,115,153
80,96,180
72,93,110
69,109,107
82,122,129
69,107,99
190,117,232
32,105,165
16,272,145
73,81,136
32,107,165
79,101,220
82,120,116
68,125,123
69,159,102
82,143,127
69,120,102
68,115,244
32,107,189
76,97,186
65,134,99
83,132,72
65,140,105
71,109,131
78,95,86
65,142,184
32,107,149
87,112,159
73,91,173
84,117,169
72,89,83
32,102,239
77,111,206
69,118,38
65,142,138
84,102,208
32,97,114
83,134,97
65,154,95
85,89,199
67,143,139
69,115,71
190,128,154
32,105,169
16,288,95
84,137,225
72,91,61
69,101,106
32,102,102
78,92,134
79,76,91
68,122,147
76,99,193
69,123,159
83,186,225
32,121,129
87,115,163
69,103,90
82,125,105
69,118,105
32,107,182
71,117,195
8,544,592
67,114,279
79,93,149
75,92,178
69,101,128
68,134,257
32,98,199
84,103,140
79,103,90
32,105,172
80,90,235
69,107,156
82,115,110
70,107,193
69,109,90
67,116,121
84,112,199
73,90,146
79,115,210
78,97,90
32,93,206
189,337,142
32,109,239
83,140,65
76,95,190
73,102,103
71,107,191
72,98,107
84,106,121
76,98,126
89,82,243
32,103,259
65,128,147
76,97,129
32,108,239
68,123,114
69,158,102
78,102,156
84,117,169
69,144,69
188,102,373
32,111,70
74,359,738
85,100,185
83,114,81
84,86,172
32,94,86
65,125,125
83,150,102
32,121,286
16,200,103
73,75,139
32,103,188
87,93,127
65,138,162
78,85,103
84,106,180
69,145,78
68,135,176
190,111,242
32,109,200
16,205,64
84,124,121
72,93,127
69,107,117
32,111,99
83,128,177
65,129,82
