VK,HT,FT
16,266,-1
77,83,88
89,79,224
32,112,232
69,96,112
88,143,170
80,104,242
69,103,56
82,95,80
73,118,124
69,104,72
78,79,83
67,3,129
69,119,71
32,108,128
65,111,21
84,76,282
32,96,89
16,271,60
79,152,80
83,42,165
84,108,224
69,184,80
82,113,114
73,140,256
65,128,120
32,132,93
16,311,39
67,128,247
79,80,136
80,174,141
79,72,192
76,111,113
65,135,72
32,79,96
87,87,80
65,190,176
83,129,56
32,101,121
79,104,182
78,86,72
69,88,390
32,112,144
79,111,184
70,88,80
32,104,184
70,281,217
73,95,64
78,103,64
69,79,56
32,103,72
68,87,189
73,103,144
78,140,64
73,88,45
78,97,64
71,113,96
32,88,89
65,120,293
78,87,103
8,66,595
73,80,144
78,132,103
32,67,687
65,128,104
78,71,120
32,95,208
85,87,357
80,96,80
83,235,64
67,121,64
65,176,91
76,79,112
69,120,354
32,95,72
65,83,136
84,112,23
77,128,96
79,112,476
83,149,135
80,88,239
72,79,104
69,156,57
82,143,80
69,127,104
190,118,50
32,103,191
16,590,103
73,71,120
32,103,195
79,87,192
68,90,60
69,167,28
8,72,261
82,87,120
68,103,80
69,159,137
82,146,122
69,151,112
68,29,168
32,95,88
76,136,184
65,162,134
83,152,64
65,156,78
71,151,112
78,89,72
65,143,72
32,78,88
87,118,80
73,80,64
84,135,113
72,88,64
32,70,192
77,112,162
69,1,69
65,120,96
84,124,217
32,96,25
83,111,128
65,134,42
85,104,104
67,120,128
69,120,89
190,112,84
32,119,192
16,206,558
84,122,69
72,105,100
69,111,151
32,68,136
78,112,88
79,104,192
8,71,263
16,200,96
84,128,101
72,95,64
69,107,96
32,111,104
78,80,80
79,88,72
68,128,88
76,87,100
69,111,103
83,105,232
32,104,127
87,87,96
69,120,128
82,96,69
69,120,104
32,120,112
67,128,231
79,88,3
75,91,129
69,100,99
68,119,184
32,87,151
84,95,154
79,72,72
32,103,151
80,96,154
69,96,184
82,127,39
70,71,192
69,127,120
67,103,117
84,127,128
73,142,426
79,72,80
78,82,60
32,101,69
189,211,67
32,95,88
83,28,120
76,87,318
73,88,200
71,79,248
72,75,72
84,126,88
76,75,80
89,69,287
32,27,199
65,151,128
76,118,153
32,103,224
68,143,175
69,112,80
78,103,154
84,96,108
69,18,80
188,119,176
32,120,93
74,449,852
85,71,71
83,88,128
84,112,208
32,13,71
65,127,80
83,135,57
32,117,94
16,184,17
73,71,83
32,95,188
87,96,72
65,130,192
78,79,119
84,96,207
69,176,29
68,160,184
190,112,120
32,131,189
16,214,36
84,142,99
72,101,83
69,106,112
32,87,96
83,144,14
65,144,96
85,80,104
67,141,96
69,128,80
32,120,137
87,103,127
65,144,43
83,116,23
32,88,781
82,88,112
79,89,118
66,181,152
85,112,120
83,96,128
84,107,200
32,99,99
66,45,156
85,127,14
84,137,213
32,109,161
78,103,64
79,72,192
32,104,144
8,79,465
84,128,192
32,104,80
79,105,199
86,393,571
69,72,80
82,144,124
72,80,64
87,95,120
8,80,253
87,87,143
72,102,120
69,79,96
77,36,192
8,70,628
76,112,147
77,119,180
73,64,87
78,144,88
71,96,136
190,112,220
32,115,118
16,299,82
73,98,94
32,103,204
72,85,200
65,128,117
68,92,94
32,95,106
84,108,133
79,79,80
32,119,139
65,149,81
83,111,48
75,107,136
32,96,288
84,104,304
72,75,92
69,80,112
32,112,128
87,103,172
65,144,184
73,79,232
84,120,175
69,150,61
82,105,136
32,135,88
84,88,68
79,87,88
32,112,160
66,95,159
79,87,72
88,129,168
32,103,160
85,90,76
80,103,132
32,126,216
77,109,176
79,87,192
83,120,86
84,131,228
32,96,117
79,104,176
70,158,286
32,88,128
73,43,176
84,104,118
188,120,278
32,109,30
66,133,154
69,88,88
67,128,161
65,144,167
85,93,73
83,96,25
69,87,188
32,96,136
84,95,315
72,80,75
69,87,39
32,119,112
83,92,121
65,143,128
76,72,107
65,98,109
68,87,96
32,92,150
84,72,186
72,88,115
65,148,101
84,95,232
32,103,88
67,110,1375
65,80,48
77,88,3
69,156,120
32,127,88
66,133,160
69,80,184
79,96,61
8,256,282
70,293,168
79,87,72
82,144,136
69,103,104
32,96,108
84,104,226
72,79,104
69,4,120
32,108,128
77,95,180
69,111,123
65,160,128
76,71,128
32,80,849
87,104,112
65,144,208
83,135,66
32,127,75
65,126,140
76,96,120
77,124,144
79,87,163
83,104,117
84,80,200
32,96,64
65,151,256
32,77,278
77,119,184
69,123,49
65,111,88
76,87,167
32,71,80
79,96,176
78,80,30
32,79,170
73,96,258
84,97,41
83,119,184
32,92,123
16,367,88
79,207,80
87,122,96
8,78,318
73,79,112
79,87,641
87,92,112
66,151,198
16,168,48
8,221,350
79,72,80
87,212,81
78,96,88
16,231,48
49,498,394
32,112,168
16,136,39
73,79,81
84,102,63
32,72,610
72,4,222
65,120,40
68,102,80
32,40,94
65,120,96
32,88,51
78,96,112
73,76,88
67,144,104
69,127,0
32,95,104
77,114,194
73,95,199
88,116,231
32,112,112
79,96,210
70,100,87
32,103,136
67,106,28
82,116,61
73,104,134
83,101,216
80,261,152
32,111,168
76,71,120
69,95,169
84,95,95
85,112,128
67,113,99
69,119,63
188,104,228
32,78,80
67,135,246
85,71,345
67,157,175
77,119,212
8,83,253
67,118,234
85,171,106
77,117,184
66,38,393
69,183,48
82,105,98
83,128,216
32,190,136
65,143,64
78,91,104
68,95,80
32,111,91
84,79,541
79,72,80
77,202,154
65,160,88
84,75,240
79,175,88
69,138,72
83,156,232
188,120,248
32,78,71
87,104,112
72,79,104
73,96,80
67,121,256
72,95,87
32,103,99
87,111,143
69,120,71
82,136,128
69,104,104
32,96,157
82,84,184
73,8,51
80,140,252
69,122,80
32,87,722
68,99,80
69,167,74
83,71,2
80,271,210
73,95,120
84,90,152
69,168,80
32,111,104
84,120,85
72,80,80
69,87,118
32,104,104
83,136,152
69,2,169
65,121,136
83,159,64
79,88,127
78,88,65
190,127,315
32,96,120
16,157,387
72,88,64
8,212,624
16,144,64
84,104,117
72,87,87
69,98,95
32,132,137
72,87,210
79,263,66
85,79,72
83,103,35
69,114,227
32,95,144
68,141,30
82,104,368
69,83,47
83,87,289
73,95,120
78,105,80
71,150,120
32,79,199
87,112,85
65,136,184
83,106,48
32,102,846
83,88,44
79,88,88
32,90,184
71,87,184
79,86,184
68,79,214
32,88,60
16,176,173
73,76,96
32,127,128
65,95,144
83,112,48
75,104,322
69,112,88
68,164,192
32,105,88
84,95,154
72,80,112
69,80,96
32,117,100
87,95,104
65,144,175
73,71,128
84,104,144
69,21,80
82,103,9
32,144,167
84,119,144
79,208,72
32,112,156
71,104,105
69,69,56
84,112,152
32,111,203
84,79,460
72,72,105
69,80,96
32,108,112
82,88,72
69,129,58
67,128,240
73,80,112
80,88,155
69,196,112
190,112,267
32,131,170
16,147,48
73,83,112
32,104,205
87,128,104
79,206,88
85,79,104
76,115,120
68,167,235
32,130,99
68,147,104
69,135,72
70,275,120
73,88,79
78,95,119
73,72,197
84,104,152
69,148,76
76,95,141
89,85,226
32,119,199
82,112,118
69,87,72
84,88,168
85,80,75
82,112,56
78,80,12
32,103,168
84,111,120
79,76,101
32,47,160
16,269,64
79,119,88
83,88,87
84,124,224
69,109,80
82,127,128
73,103,117
65,136,83
32,96,349
16,896,100
67,136,136
79,96,144
80,104,152
79,79,85
76,79,297
65,103,91
190,169,140
