VK,HT,FT
16,265,-1
73,85,95
32,88,129
86,80,253
73,80,173
83,175,18
73,71,136
84,135,152
69,33,72
68,115,184
32,154,88
84,111,107
72,79,87
69,80,96
32,97,119
16,144,56
72,95,113
79,85,112
84,64,264
69,120,72
82,135,104
83,127,273
32,2,96
79,95,168
78,97,72
32,82,63
16,200,48
72,88,112
73,71,80
71,104,228
72,96,117
32,117,335
16,231,56
80,79,67
79,80,168
73,80,232
78,46,64
84,103,148
32,96,105
16,311,81
82,104,80
79,87,95
65,135,112
68,104,96
32,82,69
73,150,152
78,136,119
32,121,183
16,144,64
71,95,144
82,127,192
69,120,107
78,72,132
83,256,48
66,111,104
79,121,562
82,112,136
79,88,91
32,111,166
82,46,112
69,95,80
67,102,194
69,128,80
78,111,160
84,164,164
76,240,208
89,75,221
188,120,295
32,73,128
65,151,128
78,71,113
68,117,93
32,88,48
87,103,110
65,136,176
83,141,56
32,169,77
83,159,58
85,57,229
82,104,159
80,262,183
82,136,63
73,101,126
83,171,204
69,96,285
68,35,208
32,121,605
66,95,119
89,71,225
32,88,216
72,87,7
79,88,426
87,96,128
32,104,128
71,151,111
79,87,200
68,136,88
32,111,112
84,121,152
72,86,118
69,87,126
32,99,119
69,151,147
88,158,168
80,95,254
69,127,120
82,95,120
73,105,296
69,135,152
78,96,86
67,152,227
69,42,36
32,87,377
87,104,121
65,143,185
83,152,56
190,112,80
32,111,96
16,232,64
84,106,120
72,91,67
69,93,96
32,87,99
87,104,107
65,128,187
73,87,88
84,111,142
82,143,232
69,104,112
83,271,231
69,100,375
83,71,76
32,103,88
87,92,112
69,120,112
82,96,127
69,119,104
32,108,68
72,79,192
69,87,96
76,112,206
80,111,175
70,146,91
85,112,128
76,96,325
188,119,115
32,104,109
66,159,122
85,120,136
84,96,112
32,87,120
68,69,128
73,96,144
68,106,104
78,79,86
222,985,816
84,71,120
32,88,131
79,95,232
70,103,168
69,135,88
78,88,145
68,88,230
32,87,52
77,129,195
69,14,498
32,88,104
66,111,148
89,117,104
32,65,215
66,120,104
69,111,112
73,95,80
78,103,109
71,85,89
32,96,136
84,96,64
79,79,92
32,129,276
70,218,207
76,96,154
73,88,120
82,14,104
84,183,170
89,88,224
32,119,229
87,95,104
73,112,426
84,94,133
72,92,88
32,88,301
77,119,160
89,88,224
32,110,208
66,103,136
79,112,80
89,115,202
70,122,83
82,128,64
73,129,87
69,95,48
78,79,104
68,127,117
188,127,312
32,104,81
87,144,79
72,115,109
79,87,88
32,143,160
73,88,216
83,103,206
32,111,78
65,136,104
32,107,85
68,126,127
69,174,97
8,216,229
82,136,88
69,95,80
71,88,132
85,75,87
76,92,96
81,433,704
82,103,119
8,72,1208
65,127,96
82,110,152
32,127,192
67,76,103
85,120,254
83,119,4
84,120,220
79,79,80
77,153,192
69,120,112
82,120,96
32,120,199
84,96,188
72,103,90
69,79,96
82,114,144
69,111,87
190,111,118
32,103,73
16,210,54
73,80,84
32,101,192
79,97,184
82,95,104
68,136,204
69,145,76
82,149,118
69,121,104
68,98,200
32,87,88
65,111,104
32,122,92
71,105,103
82,112,134
73,80,96
76,123,101
69,104,88
68,103,183
32,96,132
67,109,106
72,99,94
73,104,95
67,119,44
75,107,180
69,20,32
78,120,49
32,79,184
83,136,85
65,170,96
76,99,103
65,133,84
68,113,96
188,111,177
32,149,72
65,0,104
78,87,91
68,123,106
32,95,123
73,88,179
84,142,80
32,111,96
87,72,145
65,144,184
83,149,48
32,103,93
84,106,157
65,167,80
83,40,56
84,43,200
89,80,215
190,75,293
32,96,47
16,145,93
84,104,116
72,88,292
69,128,79
32,87,147
67,14,259
72,19,89
73,93,80
67,125,97
75,104,204
69,95,112
78,103,55
32,112,176
87,87,167
65,136,212
83,140,48
32,191,79
84,119,112
69,151,138
78,89,147
68,127,104
69,119,77
82,127,21
32,104,128
65,151,104
78,94,112
68,88,104
32,104,80
74,938,850
79,112,112
8,326,358
85,31,136
73,95,408
67,109,635
89,19,192
188,111,312
32,80,56
65,127,104
78,81,123
68,127,120
32,126,85
72,120,208
69,105,104
8,230,265
84,136,257
72,103,80
69,104,96
32,111,104
68,143,226
82,120,120
69,103,48
83,139,9
73,88,169
78,135,88
71,110,96
32,79,80
87,112,139
65,144,69
83,83,48
32,135,239
79,87,192
78,87,64
32,58,168
84,88,120
72,80,88
69,80,88
32,104,44
83,144,111
73,104,80
68,112,120
69,182,80
188,66,768
32,95,131
65,135,96
83,205,277
32,191,897
16,174,88
73,79,120
32,87,210
79,87,192
82,96,82
68,115,188
69,136,98
82,127,127
69,93,96
68,145,600
190,112,604
32,143,98
16,168,107
73,79,106
32,103,147
65,127,74
76,95,97
83,87,785
79,88,184
32,96,160
72,87,218
65,120,56
68,85,96
32,95,41
65,135,128
32,112,88
77,112,177
65,127,120
82,136,128
71,112,135
65,112,76
82,80,208
73,120,111
84,120,104
188,112,250
65,120,112
32,119,112
87,141,75
72,90,60
73,88,72
67,143,73
72,94,95
32,127,64
65,137,136
82,88,80
8,962,624
65,103,144
188,124,169
32,73,72
87,112,112
72,95,119
73,48,95
67,142,80
72,136,88
32,124,171
65,104,104
82,122,128
73,81,90
86,277,300
69,120,96
68,163,199
32,96,85
69,159,191
88,91,171
65,112,144
67,136,168
76,92,184
89,87,216
8,1500,464
84,103,543
76,102,239
89,69,252
32,89,200
65,120,96
83,193,56
32,103,914
16,187,134
73,80,131
32,111,146
79,87,120
82,103,110
68,128,306
69,104,80
82,154,132
69,147,88
68,96,212
32,90,129
73,88,137
84,105,138
32,104,128
189,482,628
32,96,136
79,103,144
78,79,72
32,95,160
84,112,83
72,73,88
69,80,104
32,113,72
82,104,72
79,88,96
67,136,104
75,104,206
83,87,136
32,113,89
87,104,120
73,88,323
84,120,120
72,79,64
32,63,277
83,174,140
65,109,88
76,70,12
84,7,152
32,133,254
79,107,36
78,106,79
32,79,135
84,111,120
72,87,80
69,83,96
32,87,72
82,88,72
73,123,104
77,69,176
190,84,74
32,136,167
16,168,64
65,128,72
76,96,164
32,96,88
73,79,170
78,96,65
32,97,208
65,82,96
77,133,88
190,119,204
188,111,19
32,119,56
16,231,18
73,35,120
32,104,204
87,96,80
79,87,96
85,104,105
8,223,888
76,71,152
188,155,136
32,119,57
16,136,80
73,46,149
32,123,195
87,143,113
79,103,168
85,71,130
76,138,119
68,151,92
32,126,77
82,112,109
69,120,80
84,79,125
85,96,181
82,96,120
78,95,527
32,112,160
84,83,88
79,72,2
32,112,156
84,93,145
72,80,104
73,102,42
83,96,99
32,112,96
82,88,112
69,120,71
83,109,241
84,60,170
65,144,64
85,119,154
82,281,128
65,120,112
78,80,130
84,92,206
32,93,112
65,119,104
78,91,135
68,114,70
32,88,98
80,130,64
82,143,83
79,88,105
66,79,152
65,96,3
66,120,169
76,80,129
89,87,216
32,104,199
80,95,89
85,103,90
82,103,104
67,128,201
72,110,88
65,132,94
83,112,152
69,240,176
32,87,96
65,120,73
32,107,88
68,104,231
73,95,184
70,103,126
69,136,72
82,127,120
69,150,104
78,101,30
84,95,183
32,112,82
77,88,184
69,119,79
78,88,260
85,79,72
32,96,208
73,88,216
84,104,108
69,120,69
77,112,160
32,79,71
74,579,508
85,87,112
83,37,69
84,120,168
32,96,66
84,119,96
79,164,6
32,91,128
83,135,79
69,75,217
32,104,136
87,108,133
72,95,120
65,111,64
84,133,4
32,88,96
73,96,106
84,95,123
32,104,72
87,96,72
65,136,192
83,158,61
32,112,126
76,111,200
73,88,104
75,109,268
69,95,112
188,113,154
8,223,270
190,87,60
