VK,HT,FT
16,264,-1
73,78,128
32,104,89
86,697,769
73,80,112
83,176,216
73,80,112
84,136,27
69,168,58
68,125,176
32,79,53
84,88,304
72,80,80
69,103,107
32,88,112
16,144,200
72,89,128
79,23,184
84,175,152
69,168,56
82,133,128
83,120,152
32,88,652
79,80,188
78,80,80
32,112,176
16,151,48
72,104,80
73,73,77
71,151,112
72,104,64
32,80,200
16,153,56
80,72,152
79,96,456
73,88,200
78,72,140
84,96,87
32,104,96
16,153,96
82,127,128
79,79,88
65,176,96
68,112,88
32,99,105
73,79,144
78,101,64
32,112,176
16,180,96
71,112,144
82,128,80
69,120,88
78,104,128
83,145,128
66,96,127
79,72,96
82,168,124
79,79,88
32,95,160
82,107,155
69,87,80
67,103,178
69,119,56
78,104,48
84,175,160
76,79,172
89,84,200
188,120,191
32,97,88
65,95,64
78,71,106
68,88,99
32,95,127
87,124,96
65,136,104
83,127,48
32,106,85
83,100,136
85,17,128
82,96,120
80,262,90
82,120,136
73,96,96
83,111,112
69,104,216
68,128,216
32,87,56
66,120,104
89,88,105
32,79,233
72,119,188
79,785,184
87,88,144
32,79,120
71,104,320
79,104,272
68,128,184
32,87,72
84,80,136
72,88,120
69,112,95
32,111,129
69,80,112
88,104,168
80,79,152
219,774,327
69,88,110
82,120,136
73,120,128
69,96,93
8,223,264
69,96,1272
82,113,87
73,120,96
69,14,360
78,96,67
67,145,201
69,128,79
32,10,104
87,56,96
65,189,192
83,156,56
190,152,140
32,97,96
16,144,96
84,120,200
72,82,80
69,86,112
32,111,88
87,88,128
65,143,184
73,64,200
84,136,80
82,79,56
69,96,77
83,111,496
69,87,189
83,81,182
32,87,80
87,104,80
69,112,56
82,143,131
69,89,104
32,108,432
86,789,464
69,104,104
82,127,120
89,63,203
8,224,625
72,88,108
69,88,96
76,74,144
80,127,155
70,133,287
85,119,56
76,79,72
188,88,116
32,104,88
66,192,40
85,121,80
84,95,160
32,96,128
68,184,152
73,96,80
68,103,224
78,95,80
222,753,107
84,96,80
32,104,104
79,104,229
70,104,90
69,96,88
78,120,75
68,87,103
32,117,112
77,112,168
69,120,80
32,96,72
66,120,92
89,64,276
84,143,144
32,88,117
66,120,55
8,135,202
32,119,80
66,168,106
69,128,120
73,88,193
78,142,64
71,103,112
32,120,711
84,115,120
79,119,80
32,117,168
70,88,157
76,112,128
73,75,144
82,96,211
84,95,129
89,71,215
32,119,317
87,100,75
73,72,75
84,114,80
72,64,88
32,37,192
77,116,192
89,96,215
32,82,224
66,103,135
79,72,52
89,72,194
70,136,225
82,143,80
73,120,35
69,96,111
78,108,235
68,94,88
188,128,312
32,106,88
87,95,96
72,80,56
79,104,112
32,104,296
73,79,184
83,111,115
32,87,88
65,151,96
32,72,112
82,104,117
69,93,72
71,112,144
85,1,104
76,112,736
65,118,112
82,112,224
32,80,128
67,122,104
85,120,104
83,120,128
84,119,25
79,119,29
77,135,88
69,112,80
82,95,128
83,207,192
32,88,88
84,80,88
72,87,104
69,95,104
8,96,624
32,96,283
84,95,111
72,80,88
69,88,112
82,143,87
69,105,104
190,100,48
32,96,112
16,144,131
73,3,167
32,127,241
79,96,184
82,103,104
68,112,104
69,149,56
82,140,127
69,111,96
68,152,208
32,112,88
65,113,292
32,66,120
71,104,224
82,112,80
73,103,112
76,104,144
69,175,55
68,152,184
32,112,88
67,128,115
72,72,120
73,88,80
67,160,118
75,309,60
69,111,72
78,79,128
32,119,184
83,166,120
65,62,64
76,80,141
65,119,168
68,112,88
188,111,312
32,108,68
65,104,266
78,70,9
68,26,64
32,54,80
73,81,152
84,104,184
32,96,129
87,71,145
65,136,48
83,152,87
32,10,80
84,127,94
65,128,40
83,128,80
84,107,200
89,80,240
190,112,48
32,103,104
16,387,143
84,136,112
72,96,64
69,80,96
32,10,128
67,112,104
72,80,184
73,88,65
67,120,174
75,387,636
69,103,72
78,95,88
32,134,194
87,104,112
65,136,166
83,122,56
32,119,762
84,96,228
69,136,80
78,96,141
68,87,63
69,159,72
82,127,96
32,111,128
65,95,104
78,71,120
68,40,64
32,93,80
83,136,120
80,262,160
73,86,144
67,159,104
89,80,105
8,223,400
74,760,961
85,103,56
73,144,79
67,103,88
89,80,271
188,104,182
32,104,56
65,107,143
78,70,88
68,128,63
32,127,128
84,127,200
72,80,104
69,80,104
32,88,131
68,184,78
82,103,134
69,256,88
83,111,216
73,88,209
78,132,64
71,105,103
32,96,112
87,104,96
65,176,205
83,145,48
32,118,32
79,104,156
78,97,72
32,79,176
84,96,104
72,72,120
69,80,95
32,112,88
83,136,100
73,88,88
68,112,64
69,135,116
188,111,748
32,104,33
65,127,144
83,192,240
32,87,702
16,200,92
73,64,328
32,104,128
79,96,198
82,168,104
68,88,88
69,109,66
82,136,87
69,17,96
68,128,184
190,112,120
32,120,128
16,184,108
73,74,128
32,51,50
65,110,104
76,95,77
83,111,136
79,80,373
32,95,260
72,86,208
