VK,HT,FT
16,463,-1
77,117,165
89,84,194
32,96,239
69,132,71
88,127,194
80,114,187
69,116,87
82,124,151
73,113,197
69,100,268
78,105,115
67,131,115
69,101,69
32,116,110
65,112,98
84,113,186
32,97,140
16,232,66
79,131,212
83,115,103
84,118,193
69,131,77
82,113,119
73,114,133
65,144,151
32,100,177
16,177,68
67,138,167
79,126,91
80,136,162
79,107,259
76,116,202
65,133,108
32,87,153
87,96,120
65,139,267
83,148,53
32,106,189
79,92,168
78,89,74
69,123,124
32,108,126
79,99,164
70,105,130
32,101,165
70,79,139
73,88,153
78,108,93
69,111,90
32,106,148
68,123,114
73,103,151
78,98,75
73,90,132
78,116,75
71,91,173
32,99,156
65,132,122
78,79,98
8,384,414
73,91,154
78,112,87
32,100,265
65,120,110
78,74,102
32,108,219
85,86,227
80,136,137
83,129,154
67,126,134
65,145,87
76,95,136
69,126,184
32,98,122
65,130,142
84,106,152
77,117,175
79,156,203
83,121,113
80,132,154
72,93,103
69,104,98
82,119,92
69,108,97
190,114,149
32,112,207
16,217,77
73,75,188
32,100,172
79,89,186
68,107,157
69,153,86
8,325,600
82,111,116
68,107,190
69,149,83
82,115,139
69,114,102
68,120,192
32,111,80
76,109,198
65,130,123
83,119,65
65,158,77
71,106,174
78,91,171
65,126,141
32,89,166
87,105,109
73,98,115
84,120,106
72,82,91
32,97,366
77,104,175
69,123,286
65,161,52
84,105,178
32,97,139
83,112,113
65,143,94
85,82,237
67,96,358
69,127,71
190,123,196
32,97,205
16,231,66
84,122,160
72,81,90
69,104,107
32,97,105
78,91,123
79,153,191
8,333,427
16,214,93
84,100,195
72,82,95
69,99,87
32,107,105
78,101,147
79,95,169
68,119,121
76,103,223
69,126,131
83,145,330
32,100,251
87,91,130
69,102,59
82,120,149
69,108,99
32,102,221
67,110,121
79,78,105
75,438,897
69,103,175
68,123,181
32,110,223
84,99,244
79,86,83
32,102,157
80,117,171
69,103,102
82,124,91
70,107,104
69,113,102
67,126,173
84,115,156
73,98,148
79,115,125
78,108,98
32,87,284
189,239,153
32,103,158
83,126,114
76,110,162
73,93,183
71,104,135
72,93,112
84,107,165
76,93,211
89,81,238
32,104,204
65,119,120
76,88,154
32,97,240
68,119,145
69,154,67
78,101,172
84,122,201
69,150,74
188,109,196
32,112,83
74,115,500
85,83,207
83,114,95
84,104,192
32,99,134
65,113,131
83,130,63
32,112,239
16,211,83
73,80,151
32,105,196
87,116,107
65,127,216
78,80,99
84,122,191
69,136,68
