VK,HT,FT
16,831,-1
73,306,590
32,106,129
86,227,28
73,289,131
83,244,893
73,863,652
84,113,158
69,119,93
68,969,960
32,104,170
84,98,179
72,862,104
69,107,117
32,111,158
16,193,644
72,847,131
79,920,41
84,110,189
69,107,88
82,321,799
83,159,909
32,117,171
79,40,580
78,768,927
32,105,215
16,432,330
72,487,551
73,484,662
71,614,893
72,727,160
32,102,120
16,228,612
80,691,763
79,228,750
73,625,56
78,266,231
84,110,150
32,117,159
16,386,511
82,518,857
79,758,316
65,620,539
68,594,658
32,108,152
73,357,676
78,54,96
32,120,224
16,244,461
71,859,869
82,132,169
69,123,90
78,235,299
83,768,693
66,578,819
79,671,189
82,447,147
79,186,571
32,110,121
82,109,385
69,125,109
67,376,100
69,113,111
78,2,270
84,95,180
76,125,343
89,113,147
188,170,340
32,120,110
65,906,294
78,926,413
68,76,27
32,103,205
87,409,483
65,688,187
83,563,482
32,112,160
83,264,785
85,713,266
82,410,250
80,125,649
82,437,521
73,243,89
83,625,793
69,115,115
68,975,78
32,116,222
66,460,919
89,113,943
32,112,188
72,178,909
79,80,659
87,311,2
32,115,249
71,574,947
79,142,756
68,349,696
32,113,146
84,98,183
72,201,971
69,108,108
32,118,217
69,102,118
88,338,167
80,932,456
219,56,141
69,121,103
82,825,816
73,80,505
69,102,100
8,132,819
69,107,101
82,473,305
73,48,850
69,130,116
78,375,42
67,132,11
69,124,120
32,111,186
87,267,721
65,346,553
83,653,228
190,57,397
32,109,174
16,728,384
84,112,178
72,764,24
69,110,115
32,117,184
87,545,430
65,213,786
73,920,101
84,114,186
82,512,295
69,106,115
83,241,893
69,113,116
83,905,921
32,114,156
87,425,582
69,110,113
82,953,974
69,112,103
32,103,195
86,424,741
69,130,108
82,606,354
89,262,151
8,764,239
72,199,905
69,101,116
76,566,869
80,97,722
70,85,136
85,854,417
76,590,300
188,826,358
32,113,154
66,609,783
85,86,702
84,97,151
32,108,208
68,990,281
73,535,75
68,801,550
78,212,717
222,271,435
84,115,146
32,118,125
79,741,842
70,966,308
69,108,90
78,90,489
68,94,963
32,120,113
77,393,579
69,109,119
32,119,222
66,984,718
89,733,836
84,95,163
32,111,234
66,552,464
8,636,629
32,111,206
66,646,916
69,125,102
73,826,790
78,657,877
71,575,421
32,109,184
84,110,164
79,295,137
32,113,199
70,134,465
76,915,976
73,962,692
82,844,338
84,97,148
89,212,24
32,115,123
87,646,343
73,379,22
84,89,163
72,232,597
32,116,202
77,475,379
89,2,759
32,103,120
66,461,838
79,316,485
89,867,568
70,634,607
82,876,947
73,846,303
69,124,96
78,818,234
68,353,651
188,998,389
32,104,199
87,388,337
72,445,645
79,303,133
32,107,210
73,327,308
83,177,901
32,119,245
65,484,855
32,119,179
82,64,69
69,114,122
71,430,476
85,663,733
76,772,694
65,11,724
82,593,55
32,104,230
67,530,67
85,403,32
83,755,29
84,93,169
79,821,620
77,721,699
69,107,88
82,258,935
83,547,965
32,104,223
84,100,154
72,759,330
69,111,95
8,97,742
32,113,113
84,112,187
72,140,422
69,125,114
82,277,467
69,111,95
190,72,314
32,114,119
16,54,695
73,848,704
32,120,183
79,41,261
82,40,21
68,31,952
69,127,87
82,203,834
69,126,123
68,864,223
32,106,143
65,668,392
32,107,131
71,949,619
82,242,360
73,984,97
76,567,717
69,122,124
68,106,94
32,102,219
67,779,342
72,23,101
73,513,760
67,724,524
75,617,275
69,129,100
78,821,845
32,112,183
83,522,311
65,949,7
76,733,256
65,250,845
68,49,536
188,835,978
32,108,156
65,906,324
78,179,12
68,779,358
32,114,205
73,165,86
84,99,186
32,108,126
87,292,886
65,554,967
83,506,83
32,114,227
84,111,171
65,659,421
83,602,587
84,93,160
89,255,969
190,554,521
32,106,123
16,22,542
84,114,178
72,31,593
69,111,124
32,106,252
67,424,986
72,72,693
73,209,107
67,301,480
75,681,522
69,128,123
78,131,966
32,101,165
87,619,856
65,452,188
83,600,282
32,108,112
84,111,150
69,124,101
78,41,267
68,941,7
69,121,120
82,436,211
32,115,138
65,958,793
78,217,441
68,942,445
32,104,216
83,162,423
80,982,940
