VK,HT,FT
16,376,-1
77,368,397
89,427,781
32,82,128
69,72,112
88,42,864
80,490,226
69,152,118
82,949,233
73,124,94
69,87,71
78,446,814
67,103,53
69,116,80
32,88,217
65,532,528
84,88,118
32,103,111
16,114,606
79,204,502
83,731,252
84,91,151
69,49,71
82,936,739
73,928,965
65,316,521
32,103,141
16,8,939
67,828,508
79,552,898
80,645,293
79,273,942
76,196,343
65,414,833
32,88,82
87,396,979
65,980,789
83,959,415
32,103,8
79,235,257
78,852,931
69,147,136
32,88,128
79,823,592
70,702,231
32,136,104
70,311,611
73,506,284
78,217,356
69,152,61
32,112,244
68,935,628
73,441,265
78,696,452
73,610,149
78,655,847
71,320,224
32,96,128
65,32,280
78,901,350
8,585,136
73,232,151
78,718,626
32,129,232
65,832,823
78,100,462
32,88,98
85,104,738
80,83,81
83,176,748
67,893,951
65,582,8
76,305,707
69,124,104
32,130,157
65,979,986
84,147,128
77,943,840
79,784,81
83,44,161
80,517,149
72,454,665
69,120,88
82,531,706
69,120,83
190,107,493
32,96,128
16,470,80
73,495,812
32,110,201
79,673,460
68,117,894
69,127,142
8,82,615
82,527,816
68,758,879
69,72,90
82,304,441
69,120,110
68,173,840
32,83,104
76,682,326
65,603,909
83,289,311
65,933,545
71,179,551
78,253,688
65,377,158
32,136,97
87,654,509
73,780,260
84,31,134
72,684,704
32,135,141
77,119,258
69,151,138
65,93,197
84,91,194
32,136,93
83,257,264
65,285,281
85,970,835
67,340,221
69,120,107
190,865,110
32,81,125
16,54,199
84,100,174
72,180,768
69,116,12
32,98,105
78,781,304
79,859,923
8,71,361
16,302,355
84,96,176
72,863,609
69,117,134
32,126,128
78,380,932
79,397,730
68,190,200
76,200,464
69,114,57
83,676,281
32,96,243
87,36,936
69,102,105
82,788,398
69,108,88
32,88,185
67,709,6
79,654,859
75,557,991
69,120,120
68,797,894
32,112,355
84,92,223
79,228,231
32,88,98
80,570,330
69,120,58
82,180,581
70,769,705
69,152,191
67,326,456
84,106,182
73,885,985
79,599,738
78,2,232
32,136,74
189,520,318
32,116,183
83,625,618
76,674,569
73,706,826
71,60,884
72,814,954
84,69,144
76,873,110
89,599,836
32,112,128
65,163,556
76,871,217
32,99,129
68,176,627
69,152,100
78,720,491
84,131,244
69,82,37
188,830,327
32,136,80
74,671,5
85,887,321
83,505,588
84,72,179
32,136,44
65,885,135
83,602,613
32,103,121
16,510,446
73,176,661
32,138,76
87,896,594
65,98,803
78,754,586
84,75,150
69,118,187
68,302,125
190,825,605
32,63,146
16,799,827
84,133,196
72,919,842
69,152,92
32,136,211
83,692,522
65,309,146
85,368,521
67,61,308
69,119,166
32,138,72
87,845,435
65,375,526
83,776,228
32,127,241
82,466,905
79,624,704
66,963,321
85,607,972
83,396,469
84,80,161
32,88,72
66,584,195
85,679,983
84,75,79
32,90,250
78,73,317
79,682,770
32,109,247
8,873,574
84,93,91
32,110,72
79,36,494
86,817,817
69,152,137
82,894,383
72,591,500
87,927,599
8,49,376
87,838,601
72,314,718
69,23,95
77,849,496
8,312,870
76,127,43
77,794,103
73,339,295
78,887,64
71,459,452
190,724,951
32,100,128
16,784,724
73,171,113
32,136,203
72,163,664
65,978,953
68,251,328
32,104,584
84,157,190
79,434,248
32,112,155
65,805,371
83,435,662
75,128,329
32,112,128
84,153,118
72,837,325
69,86,94
32,103,359
87,269,529
65,730,796
73,533,278
84,70,181
69,150,96
82,719,953
32,88,265
84,156,177
79,428,835
32,134,46
66,756,15
79,870,720
88,426,79
32,103,99
85,741,392
80,549,391
32,136,145
77,759,735
79,817,882
83,66,355
84,89,136
32,95,94
79,860,184
70,687,941
32,124,128
73,521,532
84,35,111
188,804,231
32,112,177
66,851,524
69,123,92
67,608,382
65,145,709
85,213,734
83,709,948
69,84,68
32,111,202
84,114,169
72,628,507
69,127,6
32,112,72
83,283,728
65,883,658
76,782,602
65,308,577
68,85,693
32,143,72
84,98,70
72,239,222
65,276,515
84,118,169
32,88,675
67,821,533
65,889,868
77,3,832
69,92,74
32,112,72
66,357,406
69,87,74
79,980,794
8,658,452
70,785,436
79,878,367
82,164,256
69,127,90
32,104,72
84,72,52
72,811,111
69,115,173
32,112,104
77,850,31
69,116,117
65,556,42
76,941,441
32,136,261
87,973,770
65,987,40
83,739,639
32,104,193
65,331,392
76,4,58
77,679,579
79,526,252
83,557,229
84,64,203
32,88,153
65,416,310
32,96,359
77,495,48
69,106,88
65,101,344
76,984,912
32,103,308
79,542,965
78,489,481
32,132,716
73,26,485
84,103,136
83,319,785
32,128,128
16,812,666
79,890,326
87,425,617
8,271,980
73,328,675
79,588,270
87,443,34
66,841,923
16,590,812
8,253,881
79,495,596
87,355,967
78,554,574
16,461,626
49,434,720
32,88,210
16,60,994
73,654,395
84,137,166
32,143,148
72,392,718
65,174,339
68,963,310
32,96,72
65,652,94
32,136,247
78,727,565
73,285,165
67,507,707
69,120,199
32,136,450
77,167,372
73,698,775
88,913,415
32,103,72
79,756,540
70,851,324
32,136,382
67,192,338
82,328,273
73,919,636
83,669,892
80,607,335
32,53,75
76,917,911
69,152,112
84,2,182
85,364,365
67,911,843
69,75,135
188,952,241
32,130,70
67,70,801
85,47,867
67,93,633
77,908,737
8,61,651
67,239,832
85,893,622
77,956,619
66,890,196
69,120,113
82,221,78
83,540,393
32,79,128
65,484,88
78,913,789
68,732,457
32,96,128
84,80,18
79,590,795
77,545,184
65,612,275
84,112,136
79,802,7
69,125,95
83,70,591
188,441,858
32,83,104
87,116,196
72,887,38
73,99,704
67,419,536
72,858,984
32,128,161
87,708,769
69,89,119
82,226,50
69,117,101
32,103,486
82,426,754
73,288,181
80,456,372
69,72,88
32,132,210
68,457,71
69,96,91
83,48,353
80,357,516
73,90,614
84,66,189
69,79,159
32,104,72
84,77,136
72,385,383
69,152,90
32,110,248
83,354,406
69,87,5
65,318,133
83,921,645
79,519,793
78,772,17
190,467,46
32,103,104
16,613,219
72,458,295
8,307,142
16,379,439
84,89,234
72,551,255
69,130,104
32,112,72
72,539,82
79,945,172
85,867,148
83,72,151
69,62,88
32,89,128
68,41,370
82,794,928
69,116,197
83,517,564
73,350,447
78,651,637
71,224,10
32,103,222
87,528,560
65,585,498
83,623,568
32,128,128
83,876,365
79,695,603
32,84,155
71,553,705
79,712,398
68,833,128
32,82,219
16,467,75
73,941,753
32,94,295
65,365,912
83,246,982
75,59,534
69,120,151
68,273,450
32,112,117
84,2,136
72,789,577
69,120,135
32,97,377
87,750,256
65,280,70
73,486,44
84,104,164
69,156,117
82,377,547
32,138,177
84,91,114
79,208,242
32,105,72
71,976,867
69,120,61
84,126,71
32,102,104
84,2,177
72,349,117
69,72,69
32,125,104
82,732,799
69,152,162
67,506,442
73,509,187
80,618,923
69,170,37
190,940,224
32,6,104
16,375,129
73,868,434
32,110,147
87,850,414
79,792,254
85,111,564
76,204,585
68,514,263
32,88,199
68,494,868
69,91,140
70,340,607
73,435,973
78,235,898
73,434,408
84,85,205
69,73,116
76,696,296
89,607,934
32,134,128
82,974,754
69,144,120
84,154,201
85,635,587
82,449,373
78,441,424
32,88,253
84,94,163
79,201,221
32,103,78
16,919,570
79,330,781
83,642,766
84,94,183
69,82,110
82,169,580
73,183,950
65,548,873
32,99,229
16,843,880
67,939,739
79,229,391
80,172,138
79,111,865
76,614,565
65,54,871
190,817,499
