VK,HT,FT
16,197,-1
77,790,441
89,42,273
32,115,119
69,122,109
88,29,134
80,583,625
69,136,103
82,132,116
73,92,138
69,139,95
78,107,147
67,127,155
69,120,117
32,100,159
65,126,120
84,111,156
32,103,204
16,180,81
79,101,223
83,129,105
84,115,156
69,124,86
82,133,114
73,94,146
65,141,162
32,98,116
16,197,110
67,139,271
79,118,208
80,806,834
79,99,221
76,114,160
65,125,171
32,115,135
87,106,258
65,128,140
83,153,66
32,127,411
79,109,90
78,98,98
69,113,93
32,102,122
79,92,98
70,989,97
32,104,176
70,511,406
73,93,126
78,114,110
69,115,87
32,105,151
68,115,192
73,98,127
78,97,136
73,88,145
78,109,147
71,408,347
32,100,120
65,119,124
78,106,141
8,454,92
73,83,172
78,111,129
32,94,218
65,125,119
78,103,114
32,96,218
85,90,182
80,339,549
83,132,133
67,127,129
65,126,174
76,110,223
69,131,86
32,100,146
65,114,115
84,106,133
77,139,37
79,121,106
83,130,132
80,215,308
72,95,129
69,131,108
82,131,124
69,105,89
190,275,206
32,108,214
16,186,101
73,100,155
32,101,141
79,105,187
68,105,163
69,130,106
8,247,21
82,128,168
68,108,171
69,135,95
82,118,128
69,115,84
68,115,197
32,98,106
76,102,108
65,125,148
83,163,63
65,140,113
71,492,900
78,95,139
65,126,110
32,115,118
87,91,108
73,88,186
84,102,148
72,88,83
32,100,221
77,390,542
69,124,88
65,133,123
84,96,184
32,115,182
83,140,91
65,144,157
85,102,293
67,125,284
69,115,97
190,717,234
32,103,205
16,178,114
84,99,174
72,94,67
69,144,96
32,107,140
78,95,95
79,107,150
8,263,421
16,217,132
84,119,145
72,88,72
69,140,85
32,99,139
78,106,94
79,89,150
68,112,204
76,106,187
69,137,99
83,164,96
32,108,257
87,103,153
69,141,84
82,133,120
69,108,86
32,105,105
67,122,235
79,99,147
75,172,430
69,134,83
68,113,132
32,108,89
84,91,127
79,81,126
32,104,159
80,348,900
69,143,83
82,116,127
70,993,768
69,118,106
67,122,274
84,113,181
73,102,159
79,91,227
78,103,106
32,94,230
189,581,122
32,114,157
83,137,105
76,100,223
73,92,184
71,484,320
72,96,96
84,101,133
76,112,236
89,590,306
32,101,238
65,117,117
76,125,158
32,101,118
68,119,130
69,149,101
78,102,148
84,112,152
69,128,124
188,9,46
32,103,143
74,860,829
85,101,167
83,132,90
84,101,152
32,99,233
65,118,126
83,157,73
32,121,304
16,198,93
73,97,180
32,110,132
87,97,116
65,126,116
78,97,95
84,102,146
69,112,127
68,125,190
190,191,137
32,115,209
16,189,103
84,116,141
72,90,70
69,136,84
32,99,167
83,153,121
65,135,142
85,101,256
67,129,206
69,128,85
32,101,166
87,95,112
65,140,111
83,153,58
32,121,289
82,131,132
79,88,100
66,105,231
85,106,200
83,138,140
84,99,159
32,97,197
66,532,529
85,104,209
84,116,156
32,107,217
78,111,96
79,104,134
32,98,238
8,297,777
84,112,175
32,105,158
79,102,128
86,559,138
69,132,98
82,123,111
72,91,96
87,108,122
8,205,242
87,99,203
72,96,93
69,130,86
77,33,405
8,219,433
76,102,171
77,406,689
73,102,129
78,115,147
71,522,654
190,458,817
32,99,136
16,216,104
73,101,133
32,113,131
72,100,76
65,130,113
68,109,194
32,104,104
84,110,140
79,107,115
32,113,187
65,112,114
83,162,71
75,71,678
32,113,146
84,108,140
72,94,81
69,115,125
32,106,162
87,92,151
65,131,168
73,86,181
84,119,185
69,126,118
82,131,121
32,108,166
84,111,128
79,97,104
32,109,112
66,429,769
79,106,190
88,834,194
32,115,197
85,97,138
80,321,587
32,110,122
77,498,173
79,110,105
83,157,135
84,103,147
32,101,167
79,112,187
70,70,626
32,108,121
73,96,128
84,109,147
188,854,322
32,115,209
66,318,171
69,124,124
67,129,269
65,144,126
85,89,120
83,137,95
69,113,83
32,107,113
84,111,145
72,90,72
69,112,111
32,100,154
83,138,129
65,146,150
76,140,228
65,134,170
68,103,179
32,95,93
84,91,138
72,86,76
65,141,115
84,99,141
32,104,167
67,123,274
65,131,181
77,501,614
69,143,128
32,105,98
66,90,226
69,124,126
79,115,189
8,241,239
70,710,90
79,82,167
82,104,169
69,108,78
32,107,170
84,105,134
72,91,67
69,132,99
32,103,94
77,364,251
69,136,99
65,148,165
76,118,173
32,106,125
87,107,166
65,128,173
83,161,71
32,118,391
65,123,121
76,125,211
77,460,771
79,114,192
83,131,118
84,100,185
32,98,173
65,116,129
32,106,146
77,701,422
69,124,97
65,129,172
76,133,116
32,108,220
79,116,206
78,111,111
32,103,233
73,89,143
84,118,165
83,157,123
32,117,401
16,187,81
79,98,123
87,97,112
8,345,543
73,90,180
79,100,214
87,95,201
66,673,319
16,214,129
8,335,150
79,111,105
87,89,149
78,104,114
16,212,100
49,37,915
32,112,174
16,218,93
73,98,182
84,117,182
32,101,200
72,97,61
65,126,121
68,124,203
32,98,85
65,115,115
32,106,130
78,97,122
73,87,190
67,136,140
69,143,100
32,104,97
77,396,237
73,101,125
88,988,967
32,101,175
79,96,169
70,22,611
32,99,128
67,136,273
82,132,125
73,96,177
83,149,119
80,580,397
32,99,147
76,127,131
69,120,105
84,104,169
85,100,204
67,134,283
69,144,125
188,547,300
32,107,171
67,118,253
85,97,124
67,139,278
77,116,927
8,299,480
67,122,139
85,93,171
77,887,696
66,240,269
69,115,114
82,133,114
83,165,108
32,126,164
65,116,127
78,96,107
68,115,174
32,104,104
84,105,133
79,117,220
77,864,289
65,148,114
84,98,172
79,104,221
69,113,99
83,151,125
188,792,463
32,106,224
87,106,219
72,89,93
73,91,127
67,129,145
72,100,75
32,105,123
87,90,207
69,123,108
82,120,110
69,104,78
32,99,132
82,137,117
73,98,156
80,735,835
69,142,87
32,103,162
68,116,139
69,149,90
83,152,135
80,178,268
73,92,145
84,100,142
69,138,93
32,99,135
84,90,135
72,87,65
69,134,82
