VK,HT,FT
16,388,-1
77,118,167
89,82,184
32,99,231
69,119,129
88,127,168
80,111,170
69,113,105
82,118,122
73,115,176
69,91,220
78,101,145
67,127,187
69,115,68
32,111,124
65,122,120
84,108,178
32,101,133
16,198,77
79,114,155
83,115,108
84,114,191
69,136,73
82,114,122
73,115,176
65,134,124
32,96,149
16,198,77
67,127,187
79,114,155
80,111,170
79,104,291
76,102,181
65,137,122
32,96,149
87,108,113
65,138,202
83,133,53
32,105,245
79,94,173
78,88,75
69,119,129
32,106,124
79,94,173
70,109,138
32,103,170
70,109,138
73,95,150
78,105,83
69,119,129
32,106,124
68,117,135
73,95,150
78,105,83
73,95,150
78,105,83
71,104,160
32,103,170
65,122,120
78,76,100
8,276,509
73,95,150
78,105,83
32,103,224
65,122,120
78,76,100
32,103,224
85,90,175
80,111,170
83,125,137
67,127,187
65,134,124
76,94,141
69,119,129
32,106,124
65,122,120
84,108,178
77,118,167
79,114,155
83,115,108
80,111,170
72,93,112
69,102,105
82,118,122
69,114,99
190,120,172
32,103,170
16,198,77
73,83,156
32,105,180
79,94,173
68,112,158
69,142,77
8,276,509
82,112,129
68,112,158
69,142,77
82,118,122
69,114,99
68,123,188
32,108,193
76,102,181
65,137,122
83,135,78
65,151,86
71,104,160
78,100,137
65,134,124
32,96,149
87,108,113
73,95,150
84,118,127
72,84,89
32,89,284
77,109,194
69,126,200
65,154,56
84,108,178
32,101,133
83,123,101
65,151,86
85,90,175
67,117,259
69,115,68
190,120,172
32,103,170
16,198,77
84,110,180
72,84,89
69,98,103
32,103,112
78,100,137
79,114,155
8,276,509
16,223,87
84,110,180
72,84,89
69,98,103
32,103,112
78,100,137
79,114,155
68,112,158
76,102,181
69,119,129
83,148,371
32,101,159
87,108,113
69,119,129
82,118,122
69,114,99
32,102,197
67,110,127
79,114,155
75,243,422
69,119,129
68,123,188
32,108,193
84,102,196
79,88,81
32,101,162
80,111,170
69,113,105
82,118,122
70,109,138
69,119,129
67,124,170
84,110,180
73,95,150
79,114,155
78,99,99
32,93,233
189,533,316
32,103,170
83,123,101
76,102,181
73,95,150
71,104,160
72,93,112
84,110,180
76,102,181
89,83,229
32,99,231
65,122,120
76,94,141
32,103,170
68,117,135
69,142,72
78,101,145
84,119,216
69,136,73
188,108,298
32,106,77
74,251,324
85,90,175
83,108,107
84,109,199
32,97,121
65,122,120
83,135,78
32,106,217
16,198,77
73,83,156
32,105,180
87,108,113
65,138,202
78,83,99
84,108,159
69,136,73
68,123,188
190,120,172
32,103,170
16,198,77
84,110,180
72,84,89
69,98,103
32,103,112
83,123,101
65,151,86
85,90,175
67,117,259
69,115,68
32,111,124
87,98,121
65,148,219
83,133,53
32,105,245
82,108,115
79,88,85
66,117,133
85,90,175
83,108,107
84,109,199
32,97,121
66,131,120
85,90,175
84,110,180
32,101,133
78,100,137
79,114,155
32,104,220
8,276,509
84,110,180
32,101,133
79,94,173
86,422,839
69,119,129
82,118,122
72,93,112
87,111,132
8,276,509
87,111,132
72,93,112
69,102,105
77,118,167
8,276,509
76,102,181
77,118,167
73,95,150
78,105,83
71,104,160
190,120,172
32,103,170
16,198,77
73,83,156
32,105,180
72,96,197
65,125,67
68,111,134
32,87,99
84,102,196
79,88,81
32,101,162
65,122,120
83,135,78
75,237,811
32,103,170
84,100,174
72,82,97
69,93,92
32,101,112
87,98,121
65,148,219
73,95,150
84,118,127
69,131,69
82,114,122
32,103,170
84,100,174
79,88,81
32,101,162
66,131,120
79,72,110
88,127,168
32,103,170
85,90,175
80,111,170
32,103,170
77,109,194
79,114,155
83,115,108
84,114,191
32,97,121
79,94,173
70,109,138
32,103,170
73,88,171
84,118,127
188,108,298
32,106,77
66,131,120
69,135,149
67,124,170
65,134,124
85,90,175
83,108,107
69,109,275
32,106,124
84,100,174
72,82,97
69,93,92
32,101,112
83,123,101
65,151,86
76,94,141
65,137,122
68,111,134
32,87,99
84,102,196
72,76,99
65,125,67
84,108,178
32,101,133
67,110,127
65,134,124
77,118,167
69,114,174
32,106,124
66,131,120
69,135,149
79,114,155
8,276,509
70,109,138
79,114,155
82,117,112
69,135,79
32,102,197
84,100,174
72,82,97
69,93,92
32,101,112
77,109,194
69,126,200
65,154,56
76,94,141
32,103,170
87,108,113
65,138,202
83,133,53
32,105,245
65,122,120
76,94,141
77,118,167
79,114,155
83,115,108
84,114,191
32,97,121
65,122,120
32,96,149
77,109,194
69,126,200
65,154,56
76,94,141
32,103,170
79,94,173
78,88,75
32,90,173
73,88,171
84,118,127
83,125,137
32,101,159
16,198,77
79,114,155
87,112,179
8,276,509
73,95,150
79,114,155
87,112,179
66,117,133
16,223,87
8,276,509
79,114,155
87,112,179
78,100,137
16,223,87
49,649,925
32,103,170
16,198,77
73,83,156
84,118,127
32,101,133
72,96,197
65,125,67
68,111,134
32,87,99
65,122,120
32,96,149
78,100,137
73,95,150
67,127,187
69,115,68
32,111,124
77,109,194
73,95,150
88,127,168
32,103,170
79,94,173
70,109,138
32,103,170
67,110,127
82,112,129
73,108,140
83,139,158
80,111,170
32,103,170
76,102,181
69,119,129
84,110,180
85,90,175
67,117,259
69,115,68
188,108,298
32,106,77
67,110,127
85,90,175
67,117,259
77,118,167
8,276,509
67,127,187
85,90,175
77,118,167
66,117,133
69,135,149
82,118,122
83,125,137
32,101,159
65,122,120
78,76,100
68,102,77
32,105,107
84,102,196
79,88,81
77,118,167
65,134,124
84,108,178
79,92,85
69,119,129
83,148,371
188,108,298
32,106,77
87,108,113
72,93,112
73,85,77
67,127,187
72,93,112
32,89,284
87,108,113
69,119,129
82,118,122
69,114,99
32,102,197
82,108,115
73,108,140
80,111,170
69,113,105
32,106,124
68,117,135
69,142,72
83,148,371
80,111,170
73,95,150
84,118,127
69,131,69
32,106,124
84,100,174
72,82,97
69,93,92
32,101,112
83,123,101
69,109,275
65,154,56
83,135,78
79,114,155
78,99,99
190,120,172
32,103,170
16,198,77
72,109,106
8,276,509
16,223,87
84,110,180
72,84,89
69,98,103
32,103,112
72,96,197
79,247,133
85,90,175
83,108,107
69,109,275
32,106,124
68,117,135
82,112,129
69,135,79
83,148,371
73,95,150
78,105,83
71,104,160
32,103,170
87,108,113
65,138,202
83,133,53
32,105,245
83,123,101
79,114,155
32,104,220
71,88,208
79,114,155
68,112,158
32,98,134
16,198,77
73,83,156
32,105,180
65,122,120
83,135,78
75,234,722
69,119,129
68,123,188
32,108,193
84,102,196
72,76,99
69,94,99
32,99,107
87,98,121
65,148,219
73,95,150
84,118,127
69,131,69
82,114,122
32,103,170
84,100,174
79,88,81
32,101,162
71,88,208
69,119,129
84,110,180
32,101,133
84,100,174
72,82,97
69,93,92
32,101,112
82,108,115
69,96,76
67,124,170
73,95,150
80,111,170
69,113,105
190,120,172
32,103,170
16,198,77
73,83,156
32,105,180
87,108,113
79,114,155
85,90,175
76,102,181
68,112,158
32,98,134
68,117,135
69,142,72
70,109,138
73,95,150
78,105,83
73,95,150
84,118,127
69,131,69
76,102,181
89,83,229
32,99,231
82,108,115
69,96,76
84,110,180
85,90,175
82,94,131
78,100,137
32,103,224
84,100,174
79,88,81
32,101,162
16,198,77
79,114,155
83,115,108
84,114,191
69,136,73
82,114,122
73,115,176
65,134,124
32,96,149
16,198,77
67,127,187
79,114,155
80,111,170
79,104,291
76,102,181
65,137,122
190,120,172
