VK,HT,FT
16,159,-1
73,80,80
32,75,272
86,833,498
73,72,80
83,159,71
73,99,39
84,120,200
69,119,112
68,127,97
32,133,8
84,104,160
72,77,72
69,111,95
32,96,96
16,263,64
72,40,64
79,64,86
84,79,199
69,167,76
82,101,136
83,140,89
32,102,367
79,66,80
78,79,81
32,45,248
16,270,112
72,103,119
73,88,128
71,405,780
72,87,57
32,104,154
16,136,83
80,880,923
79,88,112
73,128,120
78,2,255
84,104,120
32,103,96
16,147,119
82,95,115
79,70,194
65,95,170
68,165,208
32,97,88
73,80,238
78,79,88
32,108,4
16,208,100
71,864,332
82,104,104
69,103,80
78,95,260
83,77,64
66,568,681
79,80,332
82,163,143
79,98,208
32,87,129
82,95,112
69,103,88
67,103,144
69,111,96
78,88,88
84,141,152
76,229,127
89,25,973
188,888,437
32,80,129
65,149,104
78,151,61
68,124,182
32,87,88
87,111,80
65,152,128
83,135,64
32,108,141
83,120,20
85,80,144
82,93,136
80,184,455
82,94,120
73,88,254
83,121,136
69,103,240
68,96,207
32,122,88
66,998,885
89,215,701
32,104,135
72,87,64
79,96,75
87,78,128
32,103,150
71,426,199
79,95,91
68,127,283
32,72,88
84,104,56
72,103,72
69,120,72
32,113,96
69,96,72
88,535,89
80,706,756
69,127,72
82,95,128
73,106,239
69,103,72
78,80,88
67,103,160
69,103,96
32,87,96
87,105,112
65,136,48
83,135,51
190,886,811
32,98,88
16,210,119
84,119,244
72,96,72
69,111,112
32,103,70
87,138,132
65,105,128
73,62,104
84,136,120
82,79,128
69,40,72
83,194,47
69,111,72
83,127,48
32,135,120
87,106,112
69,178,72
82,11,65
69,103,72
32,103,96
72,103,130
69,135,88
76,79,54
80,199,757
70,491,931
85,87,146
76,87,110
188,644,282
32,144,88
66,228,587
85,71,62
84,140,129
32,88,196
68,103,184
73,66,232
68,101,163
78,139,30
222,266,142
84,79,160
32,180,233
79,95,262
70,813,600
69,175,168
78,104,88
68,116,152
32,111,33
77,98,151
69,192,72
32,118,77
66,665,78
89,911,115
32,135,291
66,871,935
69,23,200
73,120,32
78,119,88
71,411,378
32,95,135
84,79,144
79,81,208
32,111,184
70,305,164
76,104,118
73,125,96
82,164,104
84,107,190
89,945,675
32,103,120
87,113,145
73,72,96
84,135,104
72,80,79
32,103,320
77,152,207
89,515,292
32,95,291
66,712,824
79,111,87
89,542,509
70,199,920
82,132,92
73,95,79
69,103,168
78,15,98
68,97,9
188,460,978
32,133,112
87,83,221
72,135,64
79,111,582
32,87,80
73,120,80
83,193,56
32,94,873
65,132,112
32,111,94
68,55,114
69,119,54
8,778,282
82,20,136
69,95,73
71,807,261
85,129,226
76,103,54
81,249,983
82,79,135
8,437,307
65,180,128
82,87,112
32,117,228
67,147,720
85,129,277
83,120,224
84,127,120
79,110,201
77,158,331
69,121,96
82,132,128
32,128,176
84,79,131
72,103,72
69,103,72
82,93,105
69,120,73
190,114,490
32,112,135
16,208,64
73,47,260
32,103,96
79,23,221
82,112,128
68,95,120
69,170,41
82,143,107
69,115,97
68,5,104
32,95,84
65,95,118
32,103,192
71,554,718
82,142,134
73,88,132
76,106,136
69,103,72
68,115,215
32,104,88
67,106,18
72,129,119
73,120,266
67,120,152
75,405,202
69,111,240
78,79,88
32,128,180
83,81,92
65,143,112
76,79,133
65,128,92
68,97,92
188,969,940
32,104,192
65,127,151
78,87,88
68,161,145
32,111,69
73,87,96
84,88,149
32,144,80
87,81,112
65,175,192
83,135,47
32,96,95
84,105,120
65,134,48
83,135,64
84,109,143
89,549,760
190,786,98
32,87,152
16,231,64
84,79,153
72,77,55
69,103,76
32,103,88
67,115,245
72,79,72
73,49,201
67,120,104
75,485,875
69,149,96
78,88,88
32,94,228
87,83,112
65,175,104
83,220,56
32,98,133
84,113,120
69,111,72
78,79,112
68,82,207
69,119,88
82,164,128
32,103,125
65,122,124
78,104,112
68,95,111
32,95,118
74,334,954
79,72,230
8,78,739
85,93,151
73,88,85
67,120,248
89,689,241
188,924,293
32,103,79
65,138,112
78,80,88
68,95,86
32,111,84
72,96,96
69,80,72
8,55,937
84,136,276
72,96,132
69,119,73
32,94,92
68,122,141
82,104,114
69,113,72
83,142,206
73,87,96
78,79,88
71,144,452
32,120,238
87,12,3
65,151,74
83,135,64
32,95,102
79,96,88
78,96,96
32,101,217
84,79,173
72,94,72
69,115,88
32,103,95
83,194,97
73,111,96
68,119,187
69,60,88
188,931,877
32,95,96
65,144,146
83,148,45
32,94,139
16,87,88
73,128,184
32,88,176
79,74,104
82,8,136
68,87,163
69,151,93
82,95,136
69,117,100
68,127,104
190,876,736
32,112,92
16,208,171
73,72,91
32,112,704
65,110,151
76,79,158
83,154,47
79,75,176
32,111,85
72,103,64
65,99,86
68,95,1
32,95,60
65,151,152
32,87,96
77,2,74
65,178,72
82,143,258
71,366,218
65,127,149
82,7,120
73,86,122
84,119,185
188,640,694
65,95,174
32,135,95
87,79,145
72,95,116
73,80,240
67,88,92
72,96,113
32,120,160
65,151,128
82,103,149
8,59,429
65,168,93
188,75,151
32,91,79
87,108,112
72,70,59
73,120,285
67,53,110
72,88,67
32,120,192
65,151,112
82,260,129
73,128,246
86,260,424
69,135,48
68,95,120
32,95,146
69,110,88
88,323,944
65,95,82
67,152,144
76,236,70
89,528,638
8,71,338
84,79,185
76,227,132
89,598,931
32,103,130
65,89,127
83,135,56
32,94,130
16,232,85
73,93,225
32,112,56
79,63,74
82,139,101
68,95,167
69,113,24
82,91,134
69,44,72
68,83,208
32,111,88
73,69,112
84,79,103
32,112,112
189,379,398
32,103,96
79,111,91
78,79,88
32,15,168
84,95,144
72,79,64
69,135,96
32,105,192
82,104,136
79,77,80
67,137,104
75,494,362
83,135,64
32,94,277
87,106,150
73,80,232
84,136,289
72,50,64
32,111,119
83,135,217
65,57,133
76,104,131
84,111,51
32,109,200
79,95,223
78,88,248
32,57,175
84,79,100
72,103,72
69,111,68
32,112,96
82,95,133
73,79,232
77,18,748
190,380,293
32,112,88
16,2,88
65,169,152
76,79,145
32,128,197
73,80,120
78,131,238
32,103,272
65,95,147
77,575,284
190,787,807
188,362,822
32,87,112
16,208,95
73,79,80
32,135,183
87,100,112
79,95,87
85,71,68
8,131,419
76,79,332
188,847,4
32,96,385
16,14,88
73,95,96
32,103,96
87,103,143
79,63,80
85,77,144
76,216,128
68,119,215
32,87,143
82,112,135
69,97,40
84,119,120
85,71,61
82,140,134
78,143,125
32,111,323
84,37,167
79,66,562
32,147,192
84,136,160
72,88,64
73,82,184
83,124,66
32,94,369
82,143,134
69,128,26
83,159,57
84,136,131
65,119,48
85,94,60
82,241,120
65,178,81
78,139,87
84,143,104
32,104,364
65,119,99
78,112,261
68,130,120
32,122,88
80,9,941
82,135,177
79,36,80
66,355,31
65,182,112
66,483,704
76,55,128
89,452,917
32,88,50
80,132,156
85,76,3
82,83,96
67,120,218
72,96,64
65,139,152
83,152,64
69,92,73
32,107,145
65,127,81
32,95,87
68,155,120
73,128,88
70,981,100
69,96,96
82,37,136
69,96,72
78,79,126
84,95,160
32,111,168
77,762,179
69,127,88
78,139,62
85,16,28
32,115,96
73,122,274
84,72,128
69,168,143
77,868,850
32,112,873
74,644,740
85,80,158
83,194,193
84,95,152
32,104,176
84,79,160
79,87,87
32,79,88
83,135,199
69,19,234
32,103,60
87,50,80
72,79,110
65,101,152
84,33,144
32,96,114
73,72,239
84,123,239
32,88,873
87,97,166
65,170,104
83,154,113
32,96,873
76,225,218
73,121,96
75,48,75
69,122,91
188,850,886
8,71,669
190,930,877
