VK,HT,FT
16,192,-1
77,205,424
89,373,429
32,109,125
69,166,100
88,701,791
80,746,987
69,101,92
82,160,132
73,69,81
69,83,68
78,86,102
67,126,100
69,226,236
32,85,84
65,0,143
84,141,100
32,101,84
16,130,114
79,78,49
83,136,52
84,111,116
69,109,51
82,93,124
73,70,234
65,125,108
32,78,204
16,270,115
67,134,240
79,176,128
80,838,66
79,64,122
76,101,76
65,123,164
32,85,140
87,78,148
65,149,141
83,160,109
32,133,125
79,70,204
78,86,114
69,96,201
32,94,52
79,71,100
70,477,204
32,109,172
70,455,403
73,102,76
78,89,59
69,109,92
32,111,57
68,85,116
73,77,76
78,119,53
73,94,216
78,86,129
71,913,846
32,118,116
65,93,108
78,102,108
8,3,506
73,131,84
78,128,84
32,99,204
65,149,115
78,86,92
32,109,176
85,91,160
80,140,107
83,40,43
67,86,56
65,118,188
76,254,156
69,101,87
32,101,59
65,54,12
84,117,173
77,905,79
79,93,76
83,23,45
80,924,28
72,94,105
69,134,68
82,92,116
69,94,100
190,529,455
32,102,84
16,206,60
73,93,116
32,77,146
79,43,169
68,93,204
69,153,65
8,432,626
82,164,128
68,123,204
69,117,68
82,89,124
69,118,68
68,93,96
32,93,50
76,106,132
65,149,108
83,221,62
65,133,188
71,283,875
78,94,84
65,149,175
32,77,124
87,104,103
73,110,215
84,141,144
72,88,68
32,117,108
77,89,298
69,118,84
65,134,210
84,77,116
32,94,132
83,118,43
65,173,124
85,64,59
67,118,239
69,133,69
190,279,554
32,102,108
16,126,60
84,70,283
72,89,63
69,109,84
32,85,101
78,140,258
79,93,100
8,228,525
16,214,237
84,78,277
72,101,60
69,166,72
32,115,94
78,86,84
79,94,178
68,92,156
76,101,29
69,109,67
83,133,44
32,110,387
87,113,106
69,101,212
82,8,132
69,101,34
32,109,65
67,71,205
79,94,113
75,84,774
69,109,68
68,94,100
32,109,108
84,134,156
79,79,28
32,142,84
80,82,940
69,74,70
82,93,124
70,769,973
69,145,68
67,144,107
84,126,100
73,102,85
79,15,172
78,132,84
32,77,164
189,346,938
32,117,278
83,133,60
76,89,156
73,81,260
71,953,504
72,102,115
84,73,164
76,93,100
89,283,460
32,101,263
65,93,124
76,100,124
32,110,261
68,117,66
69,125,69
78,85,60
84,102,142
69,125,69
188,559,690
32,133,148
74,495,19
85,78,68
83,125,49
84,74,100
32,94,84
65,125,120
83,155,43
32,94,146
16,54,91
73,126,228
32,99,395
87,86,199
65,115,108
78,113,84
84,96,124
69,109,76
68,94,116
190,376,945
32,86,116
16,134,60
84,34,175
72,101,60
69,192,89
32,109,84
83,111,52
65,173,148
85,69,208
67,127,243
69,109,84
32,108,92
87,110,108
65,108,79
83,133,43
32,145,172
82,101,108
79,71,76
66,591,301
85,56,48
83,150,85
84,134,245
32,109,84
66,465,53
85,85,50
84,102,156
32,94,158
78,137,84
79,109,84
32,94,298
8,228,865
84,134,123
32,117,92
79,70,100
86,352,718
69,118,103
82,93,124
72,67,116
87,115,212
8,222,223
87,127,116
72,94,62
69,139,99
77,868,217
8,829,903
76,94,141
77,502,563
73,118,122
78,86,129
71,370,408
190,733,396
32,125,92
16,216,43
73,70,127
32,133,147
72,77,35
65,118,164
68,162,198
32,93,80
84,93,116
79,7,108
32,78,180
65,149,81
83,123,60
75,776,723
32,110,601
84,77,156
72,94,55
69,93,68
32,96,59
87,101,117
65,117,116
73,85,124
84,77,116
69,130,69
82,141,130
32,130,84
84,77,30
79,109,204
32,85,52
66,239,619
79,86,152
88,336,835
32,93,156
85,61,59
80,509,605
32,95,84
77,906,414
79,132,330
83,192,140
84,133,100
32,102,84
79,108,218
70,275,397
32,86,200
73,74,92
84,85,122
188,54,343
32,85,84
66,328,308
69,101,84
67,97,40
65,118,108
85,87,161
83,146,111
69,104,68
32,91,77
84,99,46
72,78,60
69,104,68
32,85,91
83,144,44
65,94,68
76,24,110
65,153,204
68,93,136
32,93,53
84,105,116
72,94,68
65,133,177
84,134,140
32,93,92
67,90,120
65,133,207
77,535,638
69,104,96
32,110,85
66,788,992
69,9,220
79,70,159
8,228,835
70,946,79
79,70,52
82,85,124
69,79,68
32,109,85
84,134,96
72,71,73
69,190,236
32,109,84
77,205,221
69,149,68
65,171,188
76,93,132
32,110,92
87,91,359
65,129,141
83,134,53
32,94,869
65,93,108
76,99,211
77,104,756
79,61,171
83,150,134
84,141,125
32,109,204
65,147,108
32,94,84
77,518,730
69,110,69
65,85,100
76,102,129
32,101,84
79,93,76
78,87,133
32,100,189
73,102,306
84,117,166
83,86,64
32,139,140
16,166,90
79,109,40
87,82,118
8,228,509
73,87,124
79,93,100
87,44,108
66,438,504
16,214,60
8,68,727
79,198,222
87,103,133
78,117,79
16,174,115
49,882,780
32,86,204
16,134,108
73,118,228
84,118,182
32,110,108
72,101,68
65,150,124
68,86,116
32,93,74
65,126,124
32,64,108
78,94,204
73,81,228
67,101,477
69,78,68
32,5,75
77,61,386
73,79,119
88,455,734
32,141,204
79,108,144
70,308,116
32,110,221
67,82,92
82,93,118
73,88,235
83,269,128
80,430,47
32,110,76
76,82,168
69,173,68
84,151,265
85,86,93
67,144,132
69,227,172
188,818,69
32,94,869
67,153,140
85,78,39
67,118,140
77,522,671
8,14,504
67,118,181
85,126,71
77,599,60
66,49,41
69,125,84
82,93,131
83,114,197
32,94,869
65,90,31
78,117,84
68,158,196
32,25,87
84,77,100
79,70,100
77,754,911
65,94,187
84,90,156
79,112,204
69,117,76
83,178,44
188,3,615
32,142,102
87,135,205
72,90,60
73,70,67
67,121,716
72,77,118
32,109,156
87,78,60
69,109,92
82,76,124
69,101,76
32,96,85
82,137,114
73,85,228
80,308,52
69,166,87
32,94,216
68,147,65
69,117,28
83,133,48
80,151,167
73,93,120
84,86,222
69,0,196
32,109,55
84,96,168
72,73,68
69,134,92
32,101,92
83,123,52
69,149,68
65,88,205
83,122,139
79,109,84
78,78,84
190,769,489
32,78,367
16,243,84
72,94,6
8,225,365
16,166,60
84,85,194
72,77,86
69,125,68
32,110,98
72,33,60
79,61,100
85,125,364
83,157,214
69,149,84
32,107,76
68,87,148
82,160,257
69,101,69
83,118,76
73,70,75
78,141,84
71,660,105
32,77,140
87,131,30
65,93,181
83,210,60
32,93,378
83,126,74
79,70,38
32,92,124
71,909,573
79,94,108
68,99,116
32,93,84
16,203,60
73,77,223
32,101,204
65,117,112
83,138,50
75,422,321
69,148,76
68,130,211
32,102,84
84,105,134
72,101,68
69,117,84
32,96,84
87,73,62
65,177,441
73,77,124
84,128,116
69,125,86
82,149,129
32,126,124
84,93,114
79,94,521
32,102,196
71,234,798
69,85,92
84,110,85
32,101,84
84,77,192
72,94,68
69,125,156
32,85,92
82,90,140
69,113,80
67,89,140
73,63,77
80,538,258
69,129,69
190,757,604
32,85,167
16,267,84
73,86,100
32,85,132
87,43,108
79,86,228
85,124,91
76,102,117
68,149,210
32,90,108
68,125,227
69,117,68
70,502,707
73,109,92
78,77,108
73,86,100
84,134,169
69,190,124
76,91,119
89,526,28
32,101,120
82,133,262
69,97,68
84,70,148
85,78,135
82,106,145
78,108,84
32,100,165
84,102,116
79,80,76
32,107,282
16,200,86
79,109,172
83,150,60
84,116,94
69,85,108
82,141,132
73,70,155
65,125,148
32,144,294
16,193,60
67,118,243
79,94,369
80,979,68
79,109,164
76,93,85
65,144,175
190,212,195
