VK,HT,FT
16,109,-1
77,644,174
89,145,154
32,111,179
69,116,106
88,194,512
80,710,601
69,116,106
82,926,405
73,543,269
69,116,106
78,897,853
67,878,402
69,116,106
32,111,179
65,810,898
84,102,168
32,111,179
16,320,842
79,772,509
83,12,383
84,102,168
69,116,106
82,785,137
73,643,385
65,851,711
32,111,179
16,863,696
67,485,720
79,561,795
80,621,700
79,966,299
76,874,485
65,331,510
32,111,179
87,433,195
65,716,286
83,44,99
32,111,179
79,524,315
78,633,233
69,116,106
32,111,179
79,799,946
70,576,129
32,111,179
70,524,35
73,542,903
78,781,282
69,116,106
32,111,179
68,56,970
73,448,515
78,835,903
73,806,65
78,697,515
71,380,889
32,111,179
73,335,562
78,15,571
32,111,179
65,844,433
78,412,662
32,111,179
85,283,382
80,813,217
83,85,421
67,596,802
65,841,304
76,49,790
69,116,106
32,111,179
65,125,873
84,102,168
79,52,200
8,424,213
77,597,821
79,2,726
83,216,837
80,235,969
72,312,663
69,116,106
82,712,959
69,116,106
190,478,225
32,111,179
16,665,502
73,402,89
32,111,179
79,909,35
82,98,907
68,302,273
69,116,106
82,286,862
69,116,106
68,778,939
32,111,179
76,991,226
65,956,412
83,337,621
65,807,482
71,45,645
78,166,180
65,104,831
32,111,179
87,225,232
73,606,129
84,102,168
72,122,866
32,111,179
77,462,822
69,116,106
65,48,128
84,102,168
32,111,179
83,619,977
65,631,864
85,447,297
67,683,11
69,116,106
190,583,442
32,111,179
16,674,72
84,102,168
72,523,928
69,116,106
32,111,179
78,100,822
79,945,81
68,778,556
76,839,133
69,116,106
83,212,546
32,111,179
87,522,239
69,116,106
82,93,106
69,116,106
32,111,179
71,219,290
8,714,386
67,933,473
79,105,535
75,746,525
69,116,106
68,110,388
32,111,179
84,102,168
79,996,519
32,111,179
80,35,278
69,116,106
82,93,194
70,640,389
69,116,106
67,503,682
84,102,168
73,242,308
79,80,228
78,885,20
32,111,179
189,319,382
32,111,179
83,372,589
76,396,596
73,94,970
71,773,146
72,264,534
84,102,168
76,92,981
89,846,360
32,111,179
65,218,205
76,719,78
32,111,179
68,326,592
69,116,106
78,423,834
84,102,168
69,116,106
188,778,345
32,111,179
74,186,40
85,833,857
83,212,670
84,102,168
32,111,179
65,116,279
83,124,74
32,111,179
16,285,242
73,951,539
32,111,179
87,947,889
65,390,444
78,292,759
84,102,168
69,116,106
68,500,593
190,375,340
32,111,179
16,352,433
84,102,168
72,51,609
69,116,106
32,111,179
83,584,699
65,538,669
85,807,907
67,179,328
69,116,106
32,111,179
87,341,134
65,593,844
83,638,908
32,111,179
82,781,439
79,573,492
66,382,959
85,745,162
83,439,400
84,102,168
32,111,179
66,258,705
85,1,124
84,102,168
32,111,179
78,372,930
79,496,181
84,102,168
32,111,179
79,214,394
86,779,942
69,116,106
82,322,690
87,331,43
72,810,478
69,116,106
76,202,420
77,881,524
73,523,110
78,378,608
71,956,65
190,129,688
32,111,179
16,938,130
73,928,937
32,111,179
72,79,830
65,895,3
68,718,630
32,111,179
84,102,168
79,421,712
32,111,179
84,102,168
65,212,925
75,508,282
69,116,106
8,308,690
65,410,297
83,539,749
75,984,458
32,111,179
84,102,168
72,829,990
65,140,436
8,405,600
69,116,106
32,111,179
87,260,365
65,829,711
73,370,116
84,102,168
69,116,106
82,685,674
32,111,179
84,102,168
79,26,537
32,111,179
66,949,414
79,574,959
88,893,262
32,111,179
85,78,364
80,720,650
32,111,179
77,53,649
79,20,390
83,241,130
84,102,168
32,111,179
79,381,278
70,656,145
32,111,179
73,283,797
84,102,168
188,800,720
32,111,179
66,384,69
69,116,106
67,464,155
65,700,778
85,852,502
83,493,661
69,116,106
32,111,179
84,102,168
72,487,956
69,116,106
32,111,179
83,27,532
65,18,687
76,45,780
65,492,842
68,64,239
32,111,179
16,85,884
73,674,644
32,111,179
79,795,484
82,492,700
68,191,607
69,116,106
82,404,878
69,116,106
68,942,55
8,51,812
84,102,168
72,153,994
65,693,933
84,102,168
32,111,179
67,929,528
65,179,274
77,363,170
69,116,106
32,111,179
87,35,675
73,1,465
84,102,168
72,175,352
32,111,179
84,102,168
72,665,980
69,116,106
32,111,179
77,400,322
69,116,106
65,970,794
76,126,3
8,651,544
66,127,500
69,116,106
70,738,29
79,599,388
82,365,834
69,116,106
32,111,179
84,102,168
72,439,658
69,116,106
32,111,179
77,553,98
69,116,106
65,766,704
76,342,755
32,111,179
87,343,583
65,667,986
83,981,756
32,111,179
65,457,571
