VK,HT,FT
16,9,-1
73,117,612
32,113,169
86,670,987
73,58,507
83,935,401
73,470,488
84,113,146
69,110,95
68,646,670
32,118,241
84,106,156
72,245,354
69,111,111
32,113,188
16,532,656
72,190,403
79,439,90
84,112,176
69,122,108
82,587,828
83,69,332
32,120,120
79,645,158
78,925,374
32,104,110
16,118,677
72,573,509
73,661,792
71,265,870
72,666,496
32,103,158
16,782,619
80,220,89
79,154,485
73,150,989
78,675,627
84,96,173
32,111,166
16,990,309
82,341,537
79,871,768
65,120,82
68,845,891
32,111,194
73,810,104
78,821,176
32,112,187
16,786,196
71,249,913
82,526,74
69,113,111
78,924,300
83,106,571
66,857,831
79,940,778
82,134,519
79,983,270
32,115,196
82,906,481
69,125,115
67,897,979
69,108,95
78,33,352
84,115,153
76,793,569
89,842,608
188,24,264
32,105,124
65,475,568
78,856,29
68,923,772
32,119,206
87,868,399
65,360,1
83,715,60
32,119,143
83,137,201
85,136,554
82,114,269
80,330,849
82,570,122
73,786,312
83,412,879
69,123,118
68,266,886
32,104,114
66,675,47
89,363,257
32,105,210
72,15,469
79,692,356
87,522,16
32,113,241
71,172,585
79,444,558
68,632,553
32,103,213
84,112,177
72,715,34
69,130,106
32,116,239
69,112,104
88,310,628
80,392,883
69,119,98
82,472,924
73,56,901
69,123,109
78,142,771
67,991,528
69,130,99
32,117,211
87,630,343
65,576,632
83,247,602
190,110,666
32,117,155
16,294,556
84,108,158
72,632,518
69,106,109
32,114,108
87,963,409
65,460,98
73,163,673
84,100,179
82,322,761
69,122,119
83,916,443
69,104,107
83,862,518
32,107,177
87,421,519
69,105,117
82,532,937
69,107,114
32,110,206
72,19,995
69,105,106
76,794,962
80,104,149
70,930,477
85,220,485
76,222,178
188,17,151
32,117,200
66,892,673
85,29,291
84,114,188
32,108,236
68,804,217
73,792,174
68,152,431
78,82,516
222,801,935
84,92,185
32,109,111
79,850,530
70,228,210
69,107,108
78,149,163
68,360,87
32,117,125
77,58,264
69,105,87
32,115,228
66,425,196
89,483,569
32,102,208
66,47,918
69,120,126
73,807,340
78,158,61
71,918,324
32,111,160
84,95,150
79,439,521
32,115,140
70,442,946
76,317,33
73,508,82
82,293,470
84,110,182
89,583,551
32,107,149
87,70,344
73,118,51
84,98,146
72,345,838
32,109,112
77,791,655
89,625,153
32,116,221
66,933,949
79,645,798
89,744,62
70,101,351
82,162,221
73,94,168
69,110,99
78,421,442
68,408,103
188,985,596
32,118,116
87,698,908
72,997,876
79,633,112
32,106,122
73,554,148
83,564,852
32,114,162
65,667,797
32,109,191
68,911,176
69,121,105
8,855,693
82,590,255
69,108,109
71,780,974
85,58,665
76,608,783
81,86,193
82,138,731
8,647,660
65,256,262
82,9,829
32,102,187
67,224,111
85,273,525
83,783,305
84,92,177
79,277,299
77,645,62
69,106,112
82,896,591
32,103,249
84,97,184
72,891,766
69,127,112
82,281,413
69,114,96
190,884,945
32,116,231
16,781,986
73,699,651
32,104,231
79,217,569
82,879,608
68,239,487
69,124,91
82,154,806
69,126,118
68,382,247
32,102,180
65,682,532
32,108,143
71,270,372
82,338,935
73,621,802
76,689,79
69,130,99
68,408,0
32,119,191
67,771,842
72,428,120
73,419,82
67,21,735
75,255,952
69,102,110
78,593,482
32,112,226
83,698,489
65,360,931
76,498,561
65,622,434
68,723,837
188,303,338
32,108,215
65,948,9
78,132,403
68,792,259
32,104,244
73,985,624
84,102,164
32,113,179
87,279,955
65,895,52
83,610,559
32,110,121
84,104,161
65,829,606
83,969,938
84,96,188
89,195,564
190,300,91
32,102,140
16,924,365
84,89,147
72,352,866
69,109,109
32,103,125
67,961,616
72,865,22
73,646,4
67,242,286
75,455,317
69,116,120
78,883,686
32,109,117
87,958,694
65,31,910
83,913,627
32,109,241
84,102,163
69,127,119
78,843,373
68,423,376
69,115,93
82,141,342
32,104,130
65,523,29
78,411,175
68,785,854
32,110,142
74,764,876
79,577,880
8,428,524
85,165,367
73,197,469
67,595,203
89,799,472
188,290,325
32,102,234
65,667,439
78,30,280
68,830,642
32,107,241
72,338,619
69,108,92
8,173,181
84,110,151
72,12,366
69,107,106
32,111,165
68,530,431
82,916,979
69,118,87
83,780,565
73,298,744
78,457,718
71,603,853
32,110,136
87,871,670
65,203,701
83,756,539
32,114,244
79,175,761
78,412,779
32,118,125
84,107,163
72,27,792
69,111,106
32,114,138
83,818,865
73,158,222
68,740,584
69,128,116
188,722,486
32,110,124
65,65,176
83,570,449
32,103,217
16,236,27
73,967,160
32,108,114
79,511,663
82,215,684
68,274,451
69,128,119
82,847,896
69,130,121
68,647,959
190,866,622
32,115,216
16,991,349
73,352,267
32,109,202
65,800,176
76,911,900
83,339,332
79,655,880
32,118,128
72,456,490
65,575,726
68,145,389
32,110,199
65,327,149
32,109,198
77,352,181
65,789,847
82,7,229
71,857,526
65,321,447
82,232,568
73,887,268
84,103,150
188,211,177
65,903,509
32,117,201
87,245,876
72,475,263
73,901,310
67,491,967
72,34,231
32,114,185
65,380,833
82,462,855
8,945,465
65,826,516
188,805,954
32,107,242
87,108,572
72,811,586
73,119,785
67,410,295
72,711,303
32,113,145
65,660,300
82,821,771
73,908,420
86,183,513
69,126,89
68,921,270
32,104,247
69,126,113
88,140,341
65,325,511
67,633,54
76,852,482
89,473,253
8,141,90
84,103,152
76,961,528
89,665,23
32,118,117
65,754,570
83,368,178
32,109,144
16,908,188
73,765,556
32,120,220
79,381,684
82,551,109
68,546,226
69,115,123
82,898,657
69,102,124
68,201,662
32,117,146
73,175,964
84,113,182
32,112,234
189,81,738
32,119,140
79,61,362
78,638,203
32,120,112
84,98,146
72,194,564
69,117,94
32,102,153
82,828,800
79,92,983
67,352,262
75,664,863
83,805,782
32,104,113
87,145,562
73,256,716
84,107,177
72,343,125
32,105,108
83,751,112
65,56,215
76,915,642
84,111,182
32,107,245
79,374,43
78,663,46
32,119,108
84,91,163
72,123,848
69,125,118
32,114,182
82,584,424
73,590,214
77,435,408
190,29,300
32,113,203
16,225,865
65,774,530
76,9,175
32,106,208
73,381,991
78,710,233
32,105,249
65,289,700
77,199,846
190,882,363
188,663,135
32,115,196
16,900,377
73,945,946
32,105,186
87,832,839
79,682,820
85,799,763
8,24,522
76,15,584
188,259,533
32,108,143
16,605,995
73,695,955
32,106,187
87,432,794
79,930,473
85,17,18
76,414,465
68,768,838
32,103,201
82,370,374
69,105,116
84,103,185
85,31,850
82,882,194
78,334,950
32,120,152
84,99,151
79,346,981
32,115,203
84,103,152
72,85,104
73,492,680
83,0,911
32,105,164
82,194,24
69,106,123
83,646,234
84,112,175
65,901,603
85,791,451
82,410,885
65,13,716
78,343,127
84,112,172
32,105,184
65,313,219
78,975,138
68,949,196
32,116,217
80,146,958
82,874,234
79,430,7
66,808,714
65,292,760
66,634,869
76,357,476
89,914,95
32,107,158
80,498,888
85,704,506
82,429,642
67,678,541
72,264,918
65,747,404
83,268,149
69,104,99
32,114,113
65,62,157
32,106,219
68,752,571
73,370,784
70,569,787
69,127,96
82,282,197
69,129,106
78,103,27
84,94,179
32,104,141
77,712,659
69,102,116
78,3,175
85,420,924
32,112,139
73,604,707
84,106,184
69,120,90
77,683,965
32,115,129
74,555,528
85,836,547
83,263,806
84,99,184
32,108,221
84,94,150
79,361,809
32,115,157
83,749,797
69,119,115
32,113,174
87,56,219
72,617,175
65,912,980
84,108,164
32,102,134
73,776,173
84,97,165
32,112,219
87,525,517
65,332,270
83,530,841
32,104,209
76,754,857
73,570,693
75,477,157
69,122,100
188,9,717
8,111,320
190,660,210
