VK,HT,FT
16,620,-1
73,76,86
32,108,139
86,701,320
73,107,94
83,132,237
73,99,142
84,149,12
69,116,71
68,140,156
32,100,46
84,107,98
72,92,50
69,78,97
32,100,79
16,157,54
72,119,118
79,797,97
84,116,182
69,91,62
82,115,94
83,139,46
32,108,102
79,108,166
78,125,62
32,91,166
16,212,38
72,101,118
73,98,70
71,116,86
72,92,86
32,100,726
16,183,46
80,108,138
79,65,174
73,84,86
78,108,54
84,164,119
32,116,115
16,220,29
82,115,206
79,91,70
65,156,158
68,116,94
32,96,158
73,100,142
78,113,54
32,124,166
16,156,38
71,116,128
82,123,126
69,139,86
78,124,38
83,155,28
66,96,30
79,82,86
82,105,94
79,99,62
32,108,132
82,124,0
69,108,70
67,115,182
69,131,53
78,116,135
84,187,150
76,99,102
89,92,237
188,116,117
32,123,78
65,139,131
78,83,48
68,100,80
32,107,102
87,122,102
65,99,38
83,107,38
32,116,70
83,163,62
85,115,131
82,124,100
80,100,109
82,116,412
73,123,183
83,131,118
69,100,833
68,116,206
32,107,78
66,18,94
89,92,190
32,115,206
72,131,183
79,99,174
87,171,94
32,134,230
71,60,252
79,108,156
68,115,78
32,99,94
84,137,101
72,100,52
69,100,86
32,120,126
69,132,102
88,132,46
80,84,296
219,341,630
69,100,86
82,124,70
73,132,120
69,83,102
8,188,896
69,92,341
82,139,54
73,107,144
69,83,102
78,107,75
67,196,166
69,126,0
32,132,94
87,99,127
65,164,0
83,155,46
190,79,19
32,108,78
16,117,29
84,139,77
72,92,54
69,107,61
32,116,110
87,116,127
65,155,36
73,84,157
84,148,134
82,91,70
69,268,94
83,202,615
69,99,174
83,98,486
32,124,86
87,106,118
69,100,1270
82,140,54
69,148,94
32,108,46
86,453,766
69,172,46
82,124,69
89,100,228
8,229,647
72,116,78
69,107,102
76,132,174
80,116,110
70,132,90
85,92,27
76,124,318
188,124,135
32,125,78
66,115,133
85,89,246
84,132,134
32,116,94
68,196,176
73,108,174
68,129,118
78,108,174
222,452,76
84,116,142
32,108,85
79,38,206
70,116,92
69,99,94
78,75,125
68,100,78
32,93,102
77,124,182
69,124,102
32,92,110
66,115,118
89,92,98
84,91,142
32,124,118
66,132,157
8,92,631
32,45,174
66,135,118
69,140,171
73,116,110
78,108,102
71,117,174
32,116,70
84,108,86
79,75,70
32,93,81
70,148,113
76,116,118
73,151,54
82,171,86
84,108,173
89,92,98
32,15,189
87,99,127
73,124,118
84,132,134
72,92,102
32,75,182
77,124,182
89,92,139
32,115,208
66,115,118
79,87,86
89,92,205
70,148,42
82,180,118
73,116,86
69,23,350
78,89,230
68,99,54
188,123,215
32,119,54
87,116,46
72,116,200
79,260,114
32,123,286
73,92,118
83,60,69
32,123,116
65,116,135
32,84,209
82,124,129
69,108,70
71,109,102
85,99,86
76,124,174
65,131,62
82,107,206
32,100,154
67,140,94
85,89,51
83,132,8
84,132,158
79,75,54
77,100,182
69,92,71
82,115,118
83,132,120
32,132,55
84,133,492
72,84,70
69,111,61
8,16,326
32,109,62
84,107,78
72,92,30
69,92,94
82,140,53
69,122,78
190,124,59
32,91,78
16,156,54
73,76,118
32,116,140
79,108,126
82,180,94
68,156,54
69,120,66
82,132,62
69,142,36
68,156,166
32,120,37
65,162,71
32,84,102
71,43,134
82,107,206
73,132,102
76,99,126
69,116,86
68,160,206
32,180,58
67,140,94
72,94,46
73,110,70
67,172,118
75,142,893
69,187,102
78,107,139
32,113,166
