VK,HT,FT
16,438,-1
77,124,219
89,553,183
32,111,179
69,116,106
88,805,591
80,910,246
69,116,106
82,778,985
73,288,488
69,116,106
78,255,727
67,879,251
69,116,106
32,111,179
65,246,120
84,102,168
32,111,179
16,19,364
79,922,157
83,788,77
84,102,168
69,116,106
82,726,829
73,610,783
65,851,944
32,111,179
16,743,715
67,742,856
79,289,368
80,557,333
79,845,366
76,961,492
65,927,551
32,111,179
87,725,979
65,709,900
83,857,408
32,111,179
79,34,21
78,473,661
69,116,106
32,111,179
79,580,403
70,224,68
32,111,179
70,20,239
73,157,316
78,970,419
69,116,106
32,111,179
68,424,222
73,211,326
78,249,20
73,42,957
78,323,221
71,694,843
32,111,179
65,149,416
78,330,680
8,146,157
73,997,338
78,895,549
32,111,179
65,941,707
78,132,546
32,111,179
85,208,526
80,247,3
83,542,158
67,609,202
65,916,312
76,379,745
69,116,106
32,111,179
65,846,230
84,102,168
77,579,746
79,531,227
83,476,761
80,197,668
72,828,204
69,116,106
82,96,691
69,116,106
190,53,838
32,111,179
16,744,963
73,814,826
32,111,179
79,674,324
68,654,182
69,116,106
8,226,881
82,862,48
68,952,738
69,116,106
82,364,855
69,116,106
68,515,503
32,111,179
76,360,763
65,809,986
83,419,493
65,48,13
71,140,951
78,226,652
65,699,208
32,111,179
87,963,154
73,31,2
84,102,168
72,783,272
32,111,179
77,576,354
69,116,106
65,649,881
84,102,168
32,111,179
83,786,18
65,930,503
85,970,200
67,307,756
69,116,106
190,640,493
32,111,179
16,310,85
84,102,168
72,391,672
69,116,106
32,111,179
78,893,995
79,735,565
8,52,351
16,213,753
84,102,168
72,227,530
69,116,106
32,111,179
78,640,4
79,404,452
68,515,854
76,471,833
69,116,106
83,342,155
32,111,179
87,669,667
69,116,106
82,79,659
69,116,106
32,111,179
67,180,807
79,843,671
75,732,500
69,116,106
68,182,395
32,111,179
84,102,168
79,800,215
32,111,179
80,497,818
69,116,106
82,331,732
70,705,278
69,116,106
67,352,94
84,102,168
73,831,18
79,512,606
78,165,666
32,111,179
189,45,932
32,111,179
83,519,336
76,404,956
73,957,945
71,884,323
72,704,123
84,102,168
76,347,425
89,585,387
32,111,179
65,551,962
76,560,65
32,111,179
68,471,860
69,116,106
78,779,937
84,102,168
69,116,106
188,307,411
32,111,179
74,595,233
85,192,962
83,407,8
84,102,168
32,111,179
65,736,498
83,710,798
32,111,179
16,228,374
73,620,999
32,111,179
87,362,334
65,704,613
78,396,546
84,102,168
69,116,106
68,805,210
190,54,518
32,111,179
16,748,107
84,102,168
72,170,985
69,116,106
32,111,179
83,810,938
65,309,761
85,605,806
67,38,578
69,116,106
32,111,179
87,61,976
65,222,958
83,887,685
32,111,179
82,168,821
79,708,194
66,236,48
85,447,507
83,631,530
84,102,168
32,111,179
66,767,710
85,995,729
84,102,168
32,111,179
78,83,279
79,527,696
32,111,179
8,620,742
84,102,168
32,111,179
79,372,811
86,952,562
69,116,106
82,874,984
72,204,982
87,304,856
8,923,724
87,969,779
72,642,296
69,116,106
77,603,643
8,891,607
76,802,331
77,340,319
73,122,790
78,598,746
71,902,426
190,135,215
32,111,179
16,534,137
73,536,487
32,111,179
72,275,626
65,946,155
68,521,487
32,111,179
84,102,168
79,409,883
32,111,179
65,556,978
83,419,725
75,427,411
32,111,179
84,102,168
72,484,768
69,116,106
32,111,179
87,171,959
65,288,990
73,78,267
84,102,168
69,116,106
82,461,664
32,111,179
84,102,168
79,625,269
32,111,179
66,279,54
79,177,916
88,776,804
32,111,179
85,433,398
80,102,955
32,111,179
77,873,123
79,965,2
83,505,82
84,102,168
32,111,179
79,385,37
70,636,27
32,111,179
73,396,282
84,102,168
188,458,332
32,111,179
66,331,351
69,116,106
67,85,354
65,827,502
85,585,403
83,638,302
69,116,106
32,111,179
84,102,168
72,544,81
69,116,106
32,111,179
83,495,315
65,233,572
76,458,242
65,807,653
68,581,541
32,111,179
84,102,168
72,98,254
65,962,928
84,102,168
32,111,179
67,395,583
65,455,258
77,777,570
69,116,106
32,111,179
66,820,87
69,116,106
79,752,764
8,680,788
70,563,28
79,142,979
82,266,338
69,116,106
32,111,179
84,102,168
72,522,276
69,116,106
32,111,179
77,163,402
69,116,106
65,346,985
76,164,347
32,111,179
87,800,470
65,262,92
83,568,134
32,111,179
65,31,405
76,890,589
77,310,128
79,125,204
83,951,550
84,102,168
32,111,179
65,225,627
32,111,179
77,333,371
69,116,106
65,599,909
76,898,364
32,111,179
79,532,657
78,744,909
32,111,179
73,582,952
84,102,168
83,227,91
32,111,179
16,166,26
79,471,401
87,596,375
8,677,549
73,471,470
79,707,372
87,418,864
66,188,432
16,685,994
8,632,272
79,955,238
87,832,253
78,315,353
16,64,13
49,562,77
32,111,179
16,664,99
73,238,417
84,102,168
32,111,179
72,474,954
65,744,610
68,233,223
32,111,179
65,664,438
32,111,179
78,427,837
73,917,63
67,270,412
69,116,106
32,111,179
77,973,50
73,10,377
88,169,956
32,111,179
79,121,887
70,177,660
32,111,179
67,921,722
82,220,107
73,936,879
83,980,76
80,914,888
32,111,179
76,99,311
69,116,106
84,102,168
85,51,875
67,567,27
69,116,106
188,669,436
32,111,179
67,692,876
85,92,98
67,844,227
77,380,702
8,345,410
67,257,317
85,354,889
77,292,951
66,635,197
69,116,106
82,160,613
83,771,293
32,111,179
65,935,810
78,660,946
68,58,702
32,111,179
84,102,168
79,999,299
77,349,729
65,563,653
84,102,168
79,738,189
69,116,106
83,553,337
188,325,962
32,111,179
87,704,499
72,460,93
73,537,415
67,296,977
72,11,771
32,111,179
87,763,271
69,116,106
82,412,164
69,116,106
32,111,179
82,19,359
73,851,176
80,401,465
69,116,106
32,111,179
68,965,701
69,116,106
83,511,201
80,96,72
73,568,981
84,102,168
69,116,106
32,111,179
84,102,168
72,781,78
69,116,106
32,111,179
83,651,512
69,116,106
65,388,995
83,284,735
79,81,426
78,660,746
190,915,522
32,111,179
16,680,98
72,375,179
8,8,342
16,350,593
84,102,168
72,241,850
69,116,106
32,111,179
72,260,775
79,161,405
85,937,579
83,630,347
69,116,106
32,111,179
68,350,234
82,360,121
69,116,106
83,497,537
73,242,64
78,965,936
71,231,783
32,111,179
87,555,682
65,547,250
83,369,930
32,111,179
83,582,138
79,844,152
32,111,179
71,335,530
79,440,774
68,234,732
32,111,179
16,195,912
73,260,91
32,111,179
65,839,738
83,91,965
75,276,624
69,116,106
68,347,787
32,111,179
84,102,168
72,961,733
69,116,106
32,111,179
87,279,917
65,657,762
73,893,591
84,102,168
69,116,106
82,409,439
32,111,179
84,102,168
79,23,400
32,111,179
71,85,913
69,116,106
84,102,168
32,111,179
84,102,168
72,528,73
69,116,106
32,111,179
82,946,383
69,116,106
67,770,921
73,502,496
80,251,759
69,116,106
190,82,779
32,111,179
16,221,828
73,50,230
32,111,179
87,604,580
79,13,664
85,854,7
76,603,44
68,549,294
32,111,179
68,96,829
69,116,106
70,840,745
73,915,805
78,499,287
73,815,593
84,102,168
69,116,106
76,580,992
89,239,324
32,111,179
82,141,447
69,116,106
84,102,168
85,813,430
82,90,502
78,401,112
32,111,179
84,102,168
79,169,810
32,111,179
16,884,781
79,589,792
83,669,614
84,102,168
69,116,106
82,71,317
73,703,359
65,604,946
32,111,179
16,832,624
67,941,536
79,146,869
80,27,609
79,601,867
76,598,9
65,79,642
190,593,393
