VK,HT,FT
16,193,-1
73,892,639
32,111,179
86,499,470
73,611,664
83,708,264
73,16,395
84,102,168
69,116,106
68,237,179
32,111,179
84,102,168
72,175,605
69,116,106
32,111,179
16,982,54
72,969,593
79,614,38
84,102,168
69,116,106
82,710,716
83,489,281
32,111,179
79,723,573
78,554,93
32,111,179
16,212,815
72,87,527
73,935,580
71,975,457
72,567,801
32,111,179
16,551,482
80,746,914
79,815,354
73,688,897
78,897,159
84,102,168
32,111,179
16,337,423
82,611,358
79,695,744
65,804,52
68,696,912
32,111,179
73,910,315
78,485,900
32,111,179
16,5,782
71,792,353
82,294,290
69,116,106
78,118,522
83,249,871
66,139,347
79,501,491
82,170,510
79,500,752
32,111,179
82,174,618
69,116,106
67,991,918
69,116,106
78,823,722
84,102,168
76,101,294
89,447,242
188,532,795
32,111,179
65,511,700
78,122,159
68,986,449
32,111,179
87,815,46
65,701,531
83,138,583
32,111,179
83,149,938
85,768,614
82,447,360
80,76,285
82,811,572
73,713,504
83,371,840
69,116,106
68,405,37
32,111,179
66,542,434
89,370,553
32,111,179
72,285,142
79,58,277
87,129,137
32,111,179
71,704,934
79,696,928
68,429,283
32,111,179
84,102,168
72,436,571
69,116,106
32,111,179
69,116,106
88,962,943
80,947,179
219,434,89
69,116,106
82,805,946
73,67,49
69,116,106
8,377,863
69,116,106
82,755,996
73,992,631
69,116,106
78,587,602
67,449,917
69,116,106
32,111,179
87,805,628
65,99,658
83,573,585
190,817,602
32,111,179
16,881,866
84,102,168
72,208,784
69,116,106
32,111,179
87,346,317
65,856,844
73,23,739
84,102,168
82,847,929
69,116,106
83,41,237
69,116,106
83,438,298
32,111,179
87,425,843
69,116,106
82,130,650
69,116,106
32,111,179
86,765,472
69,116,106
82,957,317
89,803,65
8,705,775
72,764,445
69,116,106
76,972,156
80,742,308
70,835,867
85,82,417
76,685,588
188,23,506
32,111,179
66,867,866
85,267,442
84,102,168
32,111,179
68,333,636
73,81,888
68,391,750
78,691,364
222,84,653
84,102,168
32,111,179
79,224,969
70,264,586
69,116,106
78,566,212
68,305,379
32,111,179
77,969,849
69,116,106
32,111,179
66,553,951
89,404,275
84,102,168
32,111,179
66,849,492
8,782,820
32,111,179
66,848,90
69,116,106
73,673,189
78,581,353
71,395,334
32,111,179
84,102,168
79,524,644
32,111,179
70,521,335
76,304,438
73,39,474
82,109,732
84,102,168
89,573,798
32,111,179
87,49,220
73,227,186
84,102,168
72,614,446
32,111,179
77,706,608
89,969,761
32,111,179
66,17,240
79,887,996
89,793,95
70,13,0
82,940,342
73,12,680
69,116,106
78,775,955
68,632,988
188,155,565
32,111,179
87,956,584
72,214,328
79,161,256
32,111,179
73,563,438
83,459,93
32,111,179
65,988,467
32,111,179
82,250,114
69,116,106
71,301,499
85,914,952
76,189,335
65,894,217
82,162,677
32,111,179
67,500,63
85,290,254
83,499,861
84,102,168
79,346,530
77,963,4
69,116,106
82,293,162
83,971,156
32,111,179
84,102,168
72,818,951
69,116,106
8,642,143
32,111,179
84,102,168
72,857,466
69,116,106
82,609,523
69,116,106
190,557,977
32,111,179
16,596,451
73,287,138
32,111,179
79,81,852
82,760,855
68,391,275
69,116,106
82,909,150
69,116,106
68,769,140
32,111,179
65,72,135
32,111,179
71,41,200
82,426,787
73,438,749
76,310,315
69,116,106
68,359,79
32,111,179
67,740,999
72,580,380
73,121,264
67,323,684
75,748,721
69,116,106
78,312,234
32,111,179
83,425,110
65,811,390
76,807,83
65,517,177
68,597,742
188,293,234
32,111,179
65,666,469
78,977,337
68,718,518
32,111,179
73,803,798
84,102,168
32,111,179
87,813,37
65,513,422
83,98,117
32,111,179
84,102,168
65,604,805
83,603,278
84,102,168
89,967,987
190,171,954
32,111,179
16,906,615
84,102,168
72,490,258
69,116,106
32,111,179
67,909,224
72,5,801
73,419,195
67,821,82
75,120,477
69,116,106
78,74,275
32,111,179
87,851,504
65,188,545
83,987,451
32,111,179
84,102,168
69,116,106
78,223,4
68,713,781
69,116,106
82,850,892
32,111,179
65,495,267
78,893,422
68,545,232
32,111,179
83,183,413
80,745,586
73,789,367
67,770,960
89,484,109
8,466,620
74,724,806
85,931,812
73,50,621
67,269,336
89,227,163
188,912,365
32,111,179
65,339,632
78,705,510
68,755,800
32,111,179
84,102,168
72,772,11
69,116,106
32,111,179
68,408,425
82,214,649
69,116,106
83,832,425
73,838,497
78,306,432
71,5,914
32,111,179
87,989,308
65,686,605
83,443,901
32,111,179
79,745,238
78,104,689
32,111,179
84,102,168
72,678,18
69,116,106
32,111,179
83,753,333
73,5,736
68,953,905
69,116,106
188,318,769
32,111,179
65,619,0
83,553,885
32,111,179
16,421,391
73,858,691
32,111,179
79,177,619
82,401,993
68,422,505
69,116,106
82,23,638
69,116,106
68,185,418
190,74,989
32,111,179
16,369,573
73,552,745
32,111,179
65,893,313
76,161,910
83,511,872
79,483,34
32,111,179
72,231,650
65,450,992
68,304,355
32,111,179
65,635,243
32,111,179
77,662,841
65,55,925
82,238,799
71,178,499
65,755,278
82,102,761
73,327,59
84,102,168
81,739,871
65,361,931
8,45,787
65,178,479
188,45,884
32,111,179
87,315,430
72,909,393
73,293,364
67,786,746
72,284,119
32,111,179
87,897,108
65,595,392
83,7,431
32,111,179
69,116,106
88,792,144
65,809,787
67,653,78
84,102,168
76,232,443
89,636,340
32,111,179
65,436,562
83,793,292
32,111,179
16,281,991
73,233,366
37,621,654
8,447,367
65,302,340
82,700,381
73,317,662
86,656,927
69,116,106
68,564,75
39,315,85
32,111,179
79,242,892
82,102,413
68,74,857
69,116,106
82,73,934
69,116,106
68,682,633
32,111,179
73,662,706
84,102,168
32,111,179
189,139,630
32,111,179
79,896,509
78,323,688
32,111,179
84,102,168
