VK,HT,FT
16,196,-1
77,980,538
89,542,15
32,106,178
69,128,106
88,26,186
80,457,976
69,128,106
82,123,120
73,92,156
69,128,106
78,104,119
67,129,215
69,128,106
32,103,128
65,122,120
84,108,159
32,106,178
16,195,96
79,104,166
83,145,109
84,108,159
69,128,106
82,123,120
73,92,156
65,134,146
32,106,178
16,195,96
67,129,215
79,104,166
80,151,48
79,104,166
76,114,175
65,134,146
32,106,178
87,98,172
65,134,146
83,155,64
32,116,305
79,104,166
78,104,119
69,128,106
32,103,128
79,104,166
70,471,969
32,106,178
70,538,617
73,92,156
78,104,119
69,128,106
32,103,128
68,114,178
73,92,156
78,104,119
73,92,156
78,104,119
71,765,38
32,106,178
65,122,120
78,104,119
8,316,999
73,92,156
78,104,119
32,102,216
65,122,120
78,104,119
32,102,216
85,96,213
80,945,191
83,145,109
67,129,215
65,134,146
76,114,175
69,128,106
32,103,128
65,122,120
84,108,159
77,211,521
79,104,166
83,145,109
80,848,100
72,95,96
69,128,106
82,123,120
69,114,83
190,561,282
32,106,178
16,195,96
73,92,156
32,106,178
79,104,166
68,114,178
69,143,92
8,316,143
82,122,144
68,114,178
69,143,92
82,123,120
69,114,83
68,114,178
32,102,96
76,114,175
65,134,146
83,155,64
65,134,146
71,633,849
78,104,119
65,134,146
32,106,178
87,98,172
73,92,156
84,108,159
72,90,73
32,106,178
77,291,56
69,128,106
65,134,146
84,108,159
32,106,178
83,145,109
65,134,146
85,96,213
67,129,215
69,128,106
190,329,756
32,106,178
16,195,96
84,108,159
72,90,73
69,128,106
32,103,128
78,104,119
79,104,166
8,316,928
16,196,108
84,108,159
72,90,73
69,128,106
32,103,128
78,104,119
79,104,166
68,114,178
76,114,175
69,128,106
83,145,109
32,115,305
87,98,172
69,128,106
82,123,120
69,114,83
32,103,128
67,129,215
79,104,166
75,989,530
69,128,106
68,114,178
32,102,96
84,101,137
79,104,166
32,106,178
80,100,41
69,128,106
82,123,120
70,328,790
69,128,106
67,129,215
84,108,159
73,92,156
79,104,166
78,104,119
32,102,216
189,209,400
32,106,178
83,145,109
76,114,175
73,92,156
71,764,367
72,95,96
84,108,159
76,114,175
89,602,805
32,106,178
65,122,120
76,114,175
32,106,178
68,114,178
69,143,92
78,104,119
84,108,159
69,128,106
188,463,871
32,106,178
74,511,439
85,96,213
83,145,109
84,108,159
32,106,178
65,122,120
83,155,64
32,116,305
16,195,96
73,92,156
32,106,178
87,98,172
65,134,146
78,104,119
84,108,159
69,128,106
68,114,178
190,975,507
32,106,178
16,195,96
84,108,159
72,90,73
69,128,106
32,103,128
83,145,109
65,134,146
85,96,213
67,129,215
69,128,106
32,103,128
87,98,172
65,134,146
83,155,64
32,116,305
82,122,144
79,104,166
66,739,893
85,96,213
83,145,109
84,108,159
32,106,178
66,815,729
85,96,213
84,108,159
32,106,178
78,104,119
79,104,166
32,106,178
8,316,594
84,108,159
32,106,178
79,104,166
86,110,976
69,128,106
82,123,120
72,95,96
87,98,172
8,316,896
87,98,172
72,95,96
69,128,106
