VK,HT,FT
16,56,-1
77,77,128
89,70,138
32,120,178
69,63,429
88,147,185
80,187,253
69,136,181
82,136,99
73,113,40
69,147,54
78,97,239
67,133,433
69,115,55
32,111,199
65,140,61
84,143,56
32,63,34
16,203,8
79,2,129
83,205,72
84,112,425
69,149,82
82,123,139
73,82,103
65,170,215
32,75,108
16,27,99
67,153,0
79,0,206
80,178,374
79,194,235
76,24,108
65,158,93
32,91,170
87,107,85
65,94,294
83,171,68
32,151,572
79,90,403
78,75,76
69,120,88
32,124,347
79,99,221
70,117,433
32,86,0
70,219,45
73,110,293
78,141,81
69,100,34
32,121,72
68,54,155
73,118,54
78,86,95
73,91,216
78,117,117
71,87,69
32,108,1
65,144,217
78,91,97
8,534,906
73,68,116
78,117,110
32,97,149
65,120,172
78,97,82
32,115,203
85,76,130
80,62,317
83,128,208
67,108,66
65,110,126
76,75,174
69,135,132
32,123,208
65,141,77
84,79,264
77,142,280
79,68,77
83,63,315
80,84,85
72,96,52
69,100,100
82,139,160
69,108,88
190,127,279
32,83,196
16,5,238
73,74,153
32,122,216
79,103,34
68,126,272
69,126,99
8,293,392
82,93,83
68,94,132
69,152,31
82,101,135
69,121,107
68,111,249
32,130,247
76,151,109
65,134,16
83,66,115
65,127,102
71,145,175
78,98,263
65,127,174
32,154,31
87,56,154
73,84,0
84,127,66
72,100,91
32,118,338
77,106,175
69,146,703
65,92,25
84,95,75
32,89,73
83,114,26
65,141,72
85,85,0
67,135,320
69,131,91
190,98,492
32,134,178
16,457,261
84,126,370
72,96,0
69,79,119
32,95,153
78,117,104
79,141,164
8,1430,698
16,353,0
84,155,227
72,83,0
69,142,85
32,133,113
78,107,144
79,107,374
68,135,191
76,42,189
69,125,40
83,341,201
32,133,51
87,80,60
69,157,172
82,128,13
69,96,131
32,61,83
67,132,293
79,178,163
75,107,215
69,119,67
68,125,201
32,103,186
84,88,64
79,123,80
32,132,268
80,196,127
69,96,90
82,78,162
70,194,154
69,179,118
67,151,296
84,74,61
73,72,119
79,47,36
78,83,116
32,91,132
189,899,529
32,67,192
83,131,164
76,151,114
73,107,216
71,123,290
72,52,107
84,113,145
76,103,345
89,82,207
32,92,245
65,151,184
76,136,134
32,125,103
68,104,51
69,98,103
78,80,0
84,81,173
69,110,108
188,129,546
32,126,39
74,315,186
85,84,77
83,87,69
84,93,151
32,87,122
65,133,134
83,125,142
32,169,46
16,143,46
73,64,53
32,100,149
87,86,175
65,139,98
78,99,95
84,116,116
69,129,103
68,104,325
190,78,11
32,107,175
16,317,42
84,163,0
72,62,10
69,118,69
32,98,91
83,180,218
65,172,118
85,123,84
67,151,567
69,156,5
32,85,156
87,98,125
65,136,134
83,213,53
32,143,149
82,78,133
79,82,106
66,125,117
85,76,0
83,122,98
84,117,236
32,96,92
66,100,146
85,73,128
84,151,248
32,94,0
78,103,0
79,69,211
32,97,351
8,493,202
84,141,255
32,103,30
79,90,230
86,854,684
69,131,0
82,120,110
72,132,0
87,126,110
8,1158,674
87,95,274
72,111,39
69,120,122
77,147,154
8,418,632
76,97,210
77,127,207
73,100,222
78,124,80
71,135,172
190,92,176
32,129,198
16,259,86
73,89,145
32,109,199
72,92,200
65,108,59
68,107,156
32,97,154
84,119,57
79,75,96
32,75,189
65,71,139
83,125,28
75,89,83
32,87,268
84,94,300
72,90,58
69,63,128
32,80,103
87,90,154
65,106,0
73,103,212
84,125,109
69,148,95
82,116,122
32,131,187
84,126,188
79,165,79
32,61,146
66,109,211
79,97,354
88,124,156
32,142,129
85,75,193
80,58,144
32,105,481
77,80,246
79,264,108
83,100,91
84,97,246
32,92,39
79,100,213
70,114,199
32,119,124
73,79,203
84,129,115
188,98,0
32,95,123
66,94,126
69,171,201
67,147,0
65,187,24
85,116,249
83,130,139
69,171,223
32,135,114
84,110,264
72,85,96
69,74,113
32,120,64
83,145,0
65,166,98
76,104,138
65,153,125
68,115,166
32,85,81
84,100,0
72,68,80
65,130,83
84,84,248
32,120,44
67,83,1120
65,119,107
77,87,62
69,76,521
32,105,198
66,94,200
69,68,35
79,63,185
8,123,342
70,179,281
79,170,120
82,74,84
69,127,111
32,121,0
84,130,174
72,102,85
69,78,109
32,126,133
77,98,162
69,134,875
65,100,314
76,170,105
32,104,68
87,157,34
65,131,66
83,147,72
32,123,0
65,101,151
76,98,141
77,87,113
79,57,144
83,112,180
84,83,190
32,87,75
65,121,160
32,94,113
77,107,120
69,124,0
65,125,184
76,131,166
32,131,223
79,96,315
78,83,68
32,83,164
73,70,182
84,93,81
83,60,31
32,94,0
16,452,275
79,32,313
87,66,165
8,149,537
73,108,118
79,137,0
87,117,74
66,159,119
16,369,213
8,194,616
79,243,62
87,87,268
78,95,65
16,283,241
49,920,649
32,81,278
16,254,83
73,64,101
84,117,140
32,102,143
72,68,198
65,109,103
68,110,72
32,79,26
65,100,207
32,130,161
78,85,91
73,113,0
67,129,0
69,128,76
32,115,154
77,130,233
73,84,142
88,146,217
32,107,209
79,111,0
70,182,33
32,125,73
67,114,528
82,129,220
73,111,0
83,151,120
80,63,262
32,126,0
76,30,294
69,99,393
84,128,32
85,96,185
67,128,376
69,123,29
188,138,542
32,114,135
67,103,848
85,66,198
67,87,312
77,123,112
8,33,387
67,124,203
85,125,265
77,131,258
66,69,145
69,113,120
82,121,95
83,157,267
32,95,430
65,143,10
78,79,80
68,80,114
32,93,114
84,108,234
79,49,78
77,125,112
65,106,123
84,144,176
79,121,90
69,107,131
83,139,270
188,115,0
32,109,76
87,139,77
72,101,102
73,86,66
67,147,262
72,75,73
32,138,174
87,92,173
69,67,0
82,122,82
69,146,124
32,104,41
82,141,129
73,75,20
80,42,399
69,58,62
32,107,199
68,108,211
69,172,80
83,212,276
80,58,109
73,89,9
84,95,0
69,144,90
32,91,60
84,87,83
72,88,73
69,77,124
32,130,79
83,167,533
69,94,410
65,126,12
83,142,160
79,92,0
78,68,133
190,160,225
32,109,154
16,442,324
72,75,135
8,0,805
16,156,163
84,100,350
72,101,0
69,115,87
32,69,107
72,99,332
79,49,306
85,94,158
83,101,88
69,101,0
32,103,247
68,50,86
82,62,118
69,128,108
83,178,209
73,120,196
78,102,104
71,126,132
32,111,153
87,79,135
65,124,339
83,167,63
32,132,460
83,144,70
79,130,178
32,133,301
71,76,208
79,83,205
68,122,147
32,105,289
16,0,83
73,73,227
32,109,241
65,125,49
83,156,28
75,120,34
69,140,56
68,125,104
32,77,76
84,96,218
