VK,HT,FT
16,834,-1
73,160,432
70,120,423
32,120,230
71,112,216
65,184,368
89,128,384
32,128,364
77,128,272
65,184,328
82,368,391
73,120,249
65,96,240
71,173,112
69,104,187
32,169,256
66,112,515
69,104,16
67,112,658
79,53,536
77,152,269
69,104,192
83,152,296
32,157,320
8,382,568
16,600,334
71,104,373
65,88,336
89,88,552
32,153,325
8,95,696
16,440,423
84,112,270
72,160,183
69,128,180
32,88,200
81,366,880
85,144,152
69,96,248
83,120,296
84,120,413
73,136,216
79,80,216
78,142,254
32,106,250
65,152,240
66,50,191
79,96,280
85,136,207
84,89,216
32,144,90
87,112,203
72,251,264
69,119,168
84,120,339
72,176,431
69,128,168
82,143,271
32,121,263
79,104,264
82,121,220
32,91,312
78,176,305
79,104,312
84,116,160
32,139,208
71,128,75
65,120,360
89,128,356
32,152,333
77,136,1
65,104,328
82,468,380
73,152,296
65,120,240
71,112,280
69,168,491
32,128,292
73,120,255
83,333,152
32,120,202
76,120,335
69,128,22
71,127,1096
65,152,208
76,112,176
32,152,360
83,120,304
72,42,192
79,336,304
85,176,97
76,96,264
68,111,384
32,55,256
66,54,204
69,158,384
32,148,192
76,96,328
69,123,173
70,112,240
84,120,320
32,112,224
84,144,408
79,96,238
32,120,269
84,130,240
72,144,224
69,120,176
32,88,256
83,216,233
84,198,248
65,168,336
84,151,256
69,96,712
83,124,296
190,160,255
32,152,288
16,440,396
76,319,247
79,168,288
67,110,211
65,70,9
76,88,165
32,131,281
71,111,212
79,104,308
86,44,208
69,168,616
82,45,242
78,152,217
77,124,312
69,128,184
78,120,210
84,126,304
83,144,343
32,112,242
75,787,964
78,120,176
79,104,260
87,1,183
32,120,240
66,104,496
69,112,217
84,120,384
69,136,272
82,152,300
32,105,275
65,105,424
66,183,288
79,104,304
85,169,208
84,86,216
32,144,80
87,135,367
72,280,252
69,138,176
84,43,461
72,128,159
69,97,217
82,137,184
32,112,296
79,50,280
82,136,92
32,140,230
78,176,312
79,42,227
84,114,49
32,53,200
65,112,208
32,120,202
83,104,248
79,176,192
67,115,208
73,160,240
65,180,256
76,319,343
32,112,528
73,137,276
83,328,173
85,120,344
69,24,262
32,104,323
76,96,320
73,142,214
75,546,873
69,120,347
32,99,200
84,84,413
72,136,223
73,160,297
83,120,187
32,112,176
83,168,232
72,128,240
79,291,256
85,131,202
76,135,304
68,208,280
32,120,30
66,112,304
69,128,323
32,104,240
65,116,228
67,152,400
69,120,970
80,130,393
84,96,320
69,96,321
68,160,511
32,127,256
66,184,342
89,96,434
32,128,345
84,112,192
72,176,207
69,119,188
73,120,360
82,144,255
32,110,312
76,112,152
79,136,264
67,136,260
65,120,435
76,360,585
32,97,287
71,112,275
79,128,272
86,104,208
69,137,365
82,41,381
77,154,285
69,138,186
78,120,200
84,144,168
83,104,591
190,79,217
32,120,272
16,505,415
79,96,335
37,882,192
78,152,304
35,700,80
85,176,178
82,83,262
32,128,328
68,128,185
69,100,880
70,112,298
73,173,179
78,142,240
73,104,240
84,96,304
73,138,224
79,112,240
78,130,248
32,96,320
73,104,240
83,343,400
32,112,216
84,129,223
72,160,400
65,111,245
84,96,308
32,101,221
77,160,272
65,184,328
82,318,336
73,152,304
65,144,208
71,176,112
69,96,200
32,104,232
73,113,260
83,128,152
32,112,213
65,160,232
32,128,160
85,176,193
78,168,304
73,112,231
79,112,180
78,136,217
32,128,292
66,120,144
69,157,336
84,236,747
87,112,400
69,115,252
78,120,208
32,104,63
65,112,224
32,136,152
77,129,328
65,104,134
78,136,152
32,104,247
65,100,264
78,152,239
68,90,208
32,128,192
65,119,360
32,128,152
87,126,333
79,117,232
77,143,318
65,144,137
78,136,152
32,106,288
66,112,312
85,120,463
84,106,216
32,18,287
68,134,248
73,183,272
70,128,289
69,96,168
82,128,304
69,357,1144
78,126,208
84,120,392
32,144,264
