VK,HT,FT
16,390,-1
84,147,181
72,139,66
69,99,143
32,209,214
81,115,554
85,87,256
69,137,175
83,153,84
84,77,12
73,123,114
79,104,57
78,63,65
32,68,127
65,115,0
66,61,312
79,141,127
85,126,153
84,147,15
32,110,123
87,100,642
72,142,234
69,29,123
84,18,53
72,111,64
69,136,81
82,110,43
32,106,19
79,94,511
82,112,297
32,138,323
78,78,621
79,104,20
84,118,150
32,53,93
71,91,280
65,96,114
89,106,248
32,146,164
77,29,576
65,136,134
82,300,255
73,53,395
65,177,90
71,97,191
69,123,88
32,124,136
73,74,373
83,84,174
32,121,66
76,121,95
69,161,25
71,180,325
65,101,298
76,127,235
32,100,219
83,40,3
72,71,222
79,173,276
85,117,93
76,220,221
68,35,106
32,72,0
66,65,167
69,46,81
32,111,105
76,90,488
69,136,228
70,118,248
84,84,456
32,34,0
84,130,506
79,53,186
32,119,131
84,72,0
72,91,354
69,99,144
32,115,6
83,107,199
84,97,50
65,110,121
84,59,146
69,138,230
83,112,219
190,120,96
32,65,264
16,231,58
76,57,167
79,65,173
67,107,392
65,56,163
76,193,171
32,0,0
71,74,331
79,176,65
86,82,338
69,135,172
82,72,17
78,96,77
77,91,197
69,45,166
78,89,108
84,88,279
83,147,153
32,118,119
75,64,557
78,141,233
77,92,258
79,159,288
8,692,903
79,110,202
87,150,197
32,80,53
66,119,203
69,78,104
84,126,239
69,166,120
82,101,124
32,135,0
65,135,40
66,107,200
79,63,245
85,36,257
84,135,0
72,172,46
8,331,647
32,186,679
87,113,571
72,39,259
69,31,108
84,91,208
72,123,54
69,148,102
82,113,61
32,109,271
79,69,209
82,81,183
32,87,0
78,76,395
79,114,71
84,54,220
32,97,112
65,132,0
32,85,163
83,140,278
79,136,0
67,123,315
73,109,0
65,38,92
76,164,121
32,128,163
73,88,334
83,219,124
85,89,527
69,70,102
32,119,80
76,124,0
73,121,179
75,75,232
69,134,135
32,156,12
84,46,0
72,94,131
73,142,103
83,106,146
32,98,83
83,95,327
72,78,114
79,189,112
85,70,127
76,121,74
68,105,61
32,108,388
66,73,253
69,59,101
32,141,110
65,91,0
67,205,122
69,77,490
80,68,264
84,156,207
69,180,152
68,104,213
32,104,269
66,126,144
89,144,197
32,70,223
84,125,873
72,173,85
69,129,59
73,115,271
82,144,47
32,148,0
76,67,132
79,119,197
67,139,439
65,123,237
76,0,118
32,649,0
71,85,608
79,48,257
86,93,206
69,101,229
82,92,57
78,72,199
77,71,213
69,74,14
78,73,84
84,126,167
83,143,289
190,81,87
32,0,0
16,721,454
79,34,97
85,102,211
82,123,95
32,83,16
68,84,608
69,154,204
70,91,125
73,77,286
78,85,194
73,108,231
84,113,0
73,99,107
79,90,122
78,122,376
32,117,0
73,157,66
83,191,106
32,115,284
84,57,269
72,103,8
65,90,74
84,89,57
32,183,154
77,78,453
65,75,116
82,360,112
73,144,282
65,149,99
71,113,361
69,39,146
32,96,75
73,150,345
83,113,132
32,131,115
65,113,310
32,94,217
85,116,304
78,264,102
73,181,134
79,121,188
78,118,235
32,106,111
66,48,85
69,198,125
84,177,62
87,93,276
69,334,176
78,130,334
32,135,216
65,96,0
32,75,51
77,50,453
65,92,107
78,86,101
32,100,168
65,122,283
78,105,114
68,68,115
32,98,90
65,170,26
32,137,164
87,136,354
79,71,39
