VK,HT,FT
16,535,-1
84,134,228
79,95,178
32,121,278
77,155,304
69,114,186
188,184,682
32,147,353
71,117,567
65,152,348
89,120,389
32,126,353
8,288,615
84,112,310
72,154,252
69,127,212
32,101,230
73,116,268
83,269,185
85,120,440
69,121,224
32,122,226
79,147,295
70,128,249
32,129,516
71,125,289
65,125,347
89,110,471
32,136,330
77,154,345
65,131,251
82,375,370
73,145,267
65,144,276
71,128,404
69,113,328
32,121,274
73,116,290
83,159,191
32,122,218
65,153,337
78,160,268
32,107,308
73,129,317
83,275,240
85,122,425
69,117,211
32,111,266
79,128,275
70,123,288
32,123,590
70,128,316
82,130,322
69,179,425
68,163,349
79,116,198
77,142,268
32,159,257
65,149,259
78,162,193
68,127,211
32,127,207
76,123,319
73,133,228
66,129,330
69,129,347
82,132,286
84,115,396
89,116,519
190,107,523
32,139,317
16,872,453
72,157,281
79,221,295
87,120,283
32,150,316
67,157,379
65,121,404
78,165,256
32,106,251
89,121,549
79,165,256
85,161,135
32,119,407
83,136,395
85,126,344
80,146,289
79,125,349
82,119,219
84,116,415
32,116,296
84,122,239
72,140,258
69,120,171
32,100,226
73,110,342
68,152,235
69,157,243
65,132,347
32,120,223
79,123,315
70,117,273
32,131,591
70,115,265
82,134,320
69,164,463
68,161,353
79,112,226
77,144,287
32,151,254
70,107,260
79,149,375
82,119,249
32,114,267
65,134,295
76,356,251
32,111,322
73,123,295
70,110,247
32,131,586
83,148,379
79,124,197
77,148,272
69,121,219
32,113,239
67,160,313
73,145,235
84,144,287
73,130,239
90,430,827
69,153,348
78,134,406
83,156,189
32,126,293
65,146,274
82,111,367
69,121,283
32,107,228
65,139,196
76,339,238
79,153,388
87,124,235
69,130,387
68,154,468
32,120,254
84,123,222
79,102,212
32,117,294
68,136,204
79,113,213
32,115,290
83,139,341
79,136,221
77,146,286
69,114,191
79,116,259
8,234,577
84,145,296
72,138,314
73,152,270
78,152,282
71,148,171
32,137,251
65,138,334
78,141,253
68,137,214
32,132,202
79,110,282
84,111,217
72,144,227
69,118,229
82,151,261
83,162,279
32,114,243
65,150,226
82,133,389
69,116,291
32,109,230
78,149,323
79,127,265
84,115,178
16,462,527
191,491,523
32,124,244
16,667,487
84,117,239
72,145,213
69,130,191
32,95,236
81,973,223
85,143,287
69,121,226
83,135,305
84,111,272
73,127,229
79,118,225
78,138,218
32,119,403
79,123,293
70,121,298
32,131,578
87,141,272
72,159,261
79,179,332
32,118,288
87,134,274
69,126,352
32,126,281
76,106,338
79,151,256
86,147,229
69,137,392
32,124,311
79,132,277
82,119,250
32,120,255
65,131,258
82,113,365
69,115,306
32,109,238
65,132,211
76,343,287
79,152,334
87,112,277
69,188,347
68,141,397
32,122,266
84,121,241
79,102,237
32,112,298
77,148,325
65,127,220
82,363,353
89,109,711
32,121,364
73,118,296
83,220,172
32,122,212
65,149,297
32,124,202
86,129,314
69,135,394
82,113,320
89,103,719
32,103,348
66,139,274
65,140,345
83,115,246
73,132,275
67,198,308
32,120,266
67,151,398
79,153,264
78,152,243
67,201,312
69,139,308
80,224,403
84,115,318
32,114,252
82,182,283
69,199,385
71,115,308
65,129,325
82,231,377
68,147,252
73,152,223
78,145,203
71,147,181
32,130,263
76,118,305
73,120,260
66,114,250
69,115,330
82,136,408
84,116,418
89,124,519
190,107,555
32,135,288
16,605,514
89,127,361
79,166,276
85,151,149
32,113,417
67,171,315
65,123,440
78,155,238
222,551,139
84,137,272
32,117,290
83,123,328
65,129,309
89,113,397
32,117,343
84,119,257
72,145,222
65,124,234
84,127,317
32,115,240
79,115,333
78,146,253
76,160,269
89,121,351
32,128,364
65,148,215
32,131,186
77,140,362
65,145,231
78,172,227
32,101,483
65,128,272
78,159,233
68,126,213
32,126,196
87,136,246
79,127,312
77,138,282
65,129,325
78,146,224
32,102,456
65,130,292
82,108,379
69,119,304
32,107,229
65,126,230
76,348,349
79,156,348
87,123,295
69,197,379
68,150,410
32,118,249
84,113,199
79,107,232
32,111,299
77,154,327
65,127,245
82,347,376
89,116,496
32,109,346
65,150,316
78,162,223
68,132,219
32,131,203
79,122,304
84,111,216
72,143,315
69,134,183
82,140,280
32,119,278
67,177,397
79,159,344
85,151,163
80,148,337
76,148,268
69,125,166
83,130,319
32,118,304
87,133,318
72,145,280
79,214,291
32,131,299
68,134,254
79,110,218
78,145,251
222,314,809
84,142,270
32,127,340
70,103,305
73,122,321
84,106,267
32,114,216
73,130,294
78,154,283
84,124,282
79,108,222
32,118,295
84,124,260
72,139,216
65,121,229
84,137,318
32,113,254
67,169,354
65,119,496
84,143,335
69,161,439
71,127,373
79,120,332
82,113,224
89,111,604
32,117,364
67,154,277
65,137,492
78,144,217
79,131,244
84,116,190
190,103,408
32,138,258
16,645,619
77,132,302
65,138,286
78,141,218
89,123,419
32,116,321
84,133,294
73,133,248
77,130,277
69,115,327
83,142,339
32,116,318
87,138,275
69,127,324
32,120,275
68,154,227
79,115,197
32,127,292
67,159,302
72,139,238
79,180,326
83,133,358
69,115,351
32,121,259
84,129,239
72,150,211
69,130,205
32,100,215
79,134,282
78,147,224
69,153,340
83,139,319
32,134,253
87,147,282
69,113,393
32,127,290
76,115,335
79,154,255
86,147,196
69,133,472
32,125,316
66,123,224
85,144,259
84,108,246
32,125,480
83,127,342
79,111,186
77,149,287
69,121,314
84,223,357
73,117,218
77,132,284
69,118,280
83,129,296
32,128,287
89,125,543
79,159,264
85,156,147
32,123,452
70,107,259
73,138,226
78,155,281
68,128,222
32,129,190
89,124,463
79,137,264
85,150,141
82,144,382
83,164,286
69,114,368
76,107,263
70,139,266
32,130,411
73,130,305
78,142,261
32,119,361
65,126,292
32,125,182
82,123,272
69,151,464
76,129,232
65,145,234
84,143,321
73,129,219
79,111,214
78,148,223
83,154,238
72,146,215
73,147,274
80,170,395
32,121,256
84,120,292
72,155,242
65,137,246
84,136,306
32,110,238
89,116,504
79,177,263
85,157,131
32,118,403
68,120,247
73,146,208
68,152,302
32,123,236
78,150,293
84,115,306
79,107,281
8,280,625
79,120,317
84,115,205
32,124,222
67,158,397
72,139,290
79,218,277
83,130,363
69,121,344
190,110,327
32,143,263
16,622,637
72,154,211
79,202,305
87,120,268
32,113,350
67,163,332
65,139,465
78,172,263
32,112,436
87,149,285
69,127,334
32,124,270
83,147,282
65,128,268
89,122,525
32,133,364
84,121,298
72,140,252
65,134,232
84,119,310
32,114,254
83,118,312
79,122,198
77,150,287
69,116,265
32,117,233
67,171,364
65,119,430
78,174,199
32,103,387
77,140,346
65,147,229
82,369,354
89,108,521
32,116,348
65,145,263
78,139,264
68,124,211
32,129,193
79,124,281
84,115,187
72,154,286
69,127,223
82,143,267
83,114,355
32,123,244
67,179,340
65,129,517
78,155,278
79,124,255
84,109,154
8,214,564
87,125,290
72,167,255
73,178,267
76,123,291
69,118,181
32,113,250
79,130,276
84,113,205
72,150,291
69,137,186
82,154,276
83,141,268
32,127,289
67,176,342
65,119,421
78,149,276
79,123,332
84,115,172
32,127,235
65,152,300
78,155,245
68,120,213
32,129,192
83,150,406
84,132,284
73,141,248
76,179,243
32,126,306
83,140,358
85,122,452
80,179,308
79,132,365
82,111,226
84,118,376
32,122,376
84,137,275
72,144,235
69,129,196
32,92,229
73,114,282
68,125,235
69,150,314
65,150,272
32,130,183
79,134,342
70,134,263
32,126,514
70,107,266
82,127,317
69,171,410
68,164,469
79,120,211
77,142,271
32,154,255
70,125,307
79,119,259
82,110,215
32,112,276
65,133,272
76,350,342
16,646,496
191,320,952
84,144,237
72,146,301
65,127,246
84,129,321
