VK,HT,FT
16,838,-1
84,119,344
72,95,462
69,139,336
32,129,282
81,604,269
85,972,319
69,139,336
83,230,255
84,119,344
73,136,247
79,130,269
78,59,239
32,129,282
65,145,294
66,404,1
79,130,269
85,786,619
84,119,344
32,129,282
87,39,804
72,540,373
69,139,336
84,119,344
72,674,433
69,139,336
82,141,320
32,129,282
79,130,269
82,141,320
32,129,282
78,735,691
79,130,269
84,119,344
32,129,282
71,845,238
65,145,294
89,332,504
32,129,282
77,373,316
65,145,294
82,141,320
73,136,247
65,145,294
71,262,358
69,139,336
32,129,282
73,136,247
83,210,624
32,129,282
76,545,94
69,139,336
71,769,780
65,145,294
76,812,118
32,129,282
83,356,107
72,217,437
79,130,269
85,934,228
76,423,211
68,221,7
32,129,282
66,536,324
69,139,336
32,129,282
76,46,219
69,139,336
70,71,951
84,119,344
32,129,282
84,119,344
79,130,269
32,129,282
84,119,344
72,60,845
69,139,336
32,129,282
83,282,680
84,119,344
65,145,294
84,119,344
69,139,336
83,693,70
190,641,364
32,129,282
16,213,231
76,60,97
79,130,269
67,588,362
65,145,294
76,728,881
32,129,282
71,87,194
79,130,269
86,555,715
69,139,336
82,141,320
78,866,464
77,716,504
69,139,336
78,472,52
84,119,344
83,4,714
32,129,282
75,594,816
78,98,251
77,69,522
79,130,269
8,108,860
79,130,269
87,529,748
32,129,282
66,500,239
69,139,336
84,119,344
69,139,336
82,141,320
32,129,282
65,145,294
66,998,484
79,130,269
85,692,677
84,119,344
72,41,460
8,373,518
32,129,282
87,72,486
72,176,518
69,139,336
84,119,344
72,544,894
69,139,336
82,141,320
32,129,282
79,130,269
82,141,320
32,129,282
78,621,106
79,130,269
84,119,344
32,129,282
65,145,294
32,129,282
83,160,234
79,130,269
67,181,58
73,136,247
65,145,294
76,750,311
32,129,282
73,136,247
83,693,931
85,12,19
69,139,336
32,129,282
76,333,49
73,136,247
75,726,773
69,139,336
32,129,282
84,119,344
72,756,124
73,136,247
83,846,303
32,129,282
83,32,69
72,522,460
79,130,269
85,785,140
76,744,141
68,644,435
32,129,282
66,175,164
69,139,336
32,129,282
65,145,294
67,654,908
69,139,336
80,679,629
84,119,344
69,139,336
68,52,275
32,129,282
66,340,65
89,352,393
32,129,282
84,119,344
72,622,621
69,139,336
73,136,247
82,141,320
32,129,282
76,835,977
79,130,269
67,354,689
65,145,294
76,113,147
32,129,282
71,7,575
79,130,269
86,545,980
69,139,336
82,141,320
78,72,467
77,367,168
69,139,336
78,241,219
84,119,344
83,319,552
190,569,878
32,129,282
16,36,712
79,130,269
85,515,202
82,141,320
32,129,282
68,967,256
69,139,336
70,567,646
73,136,247
78,906,135
73,136,247
84,119,344
73,136,247
79,130,269
78,804,404
32,129,282
73,136,247
83,172,533
32,129,282
84,119,344
72,703,484
65,145,294
84,119,344
32,129,282
77,138,2
65,145,294
82,141,320
73,136,247
65,145,294
71,278,940
69,139,336
32,129,282
73,136,247
83,838,691
32,129,282
65,145,294
32,129,282
85,251,948
78,36,453
73,136,247
79,130,269
78,586,400
32,129,282
66,743,607
69,139,336
84,119,344
87,756,98
69,139,336
78,353,48
32,129,282
65,145,294
32,129,282
77,517,512
65,145,294
78,386,552
32,129,282
65,145,294
78,694,888
68,19,210
32,129,282
65,145,294
32,129,282
87,836,453
79,130,269
77,192,501
65,145,294
78,998,484
32,129,282
66,325,257
85,827,369
84,119,344
32,129,282
68,637,163
73,136,247
70,686,355
69,139,336
82,141,320
69,139,336
78,466,39
84,119,344
32,129,282
83,260,581
84,119,344
65,145,294
84,119,344
69,139,336
83,358,605
32,129,282
77,515,905
65,145,294
89,527,751
32,129,282
72,463,191
65,145,294
86,485,747
69,139,336
32,129,282
79,130,269
84,119,344
72,270,937
69,139,336
82,141,320
32,129,282
79,130,269
80,776,885
84,119,344
73,136,247
79,130,269
78,77,788
83,269,28
32,129,282
65,145,294
78,849,504
68,506,96
32,129,282
84,119,344
72,348,791
65,145,294
84,119,344
32,129,282
73,136,247
83,201,62
32,129,282
84,119,344
72,74,452
69,139,336
73,136,247
82,141,320
32,129,282
82,141,320
73,136,247
71,784,929
72,583,28
84,119,344
190,317,235
32,129,282
16,527,747
76,264,967
73,136,247
75,789,881
69,139,336
87,718,419
73,136,247
83,850,655
69,139,336
188,854,667
32,129,282
84,119,344
72,625,663
69,139,336
89,549,667
32,129,282
67,200,259
79,130,269
85,322,701
76,968,771
68,242,389
32,129,282
76,79,766
69,139,336
71,167,240
73,136,247
83,486,177
76,237,444
65,145,294
84,119,344
69,139,336
32,129,282
65,145,294
67,878,420
79,130,269
82,141,320
68,919,335
73,136,247
78,322,786
71,724,197
76,573,261
89,100,652
32,129,282
66,472,669
85,980,213
84,119,344
32,129,282
70,276,259
82,141,320
79,130,269
77,248,484
32,129,282
65,145,294
32,129,282
76,536,48
79,130,269
67,187,792
65,145,294
76,670,419
32,129,282
76,634,390
69,139,336
86,118,48
69,139,336
76,214,555
188,741,228
32,129,282
78,509,133
79,130,269
84,119,344
32,129,282
65,145,294
32,129,282
78,110,416
65,145,294
84,119,344
73,136,247
79,130,269
78,421,388
65,145,294
76,677,158
32,129,282
79,130,269
78,541,162
69,139,336
190,508,949
32,129,282
16,661,238
84,119,344
72,901,87
73,136,247
83,913,523
32,129,282
67,285,488
79,130,269
78,948,236
86,807,113
69,139,336
82,141,320
83,835,398
65,145,294
84,119,344
73,136,247
79,130,269
78,190,261
32,129,282
87,682,263
79,130,269
85,20,918
76,111,346
68,323,642
32,129,282
66,154,116
69,139,336
32,129,282
77,461,143
85,859,831
67,744,974
72,427,94
32,129,282
77,791,297
79,130,269
82,141,320
69,139,336
32,129,282
65,145,294
80,809,668
82,141,320
79,130,269
80,442,159
82,141,320
73,136,247
65,145,294
84,119,344
69,139,336
32,129,282
79,130,269
78,601,170
32,129,282
65,145,294
32,129,282
76,317,618
79,130,269
67,437,871
65,145,294
76,878,248
32,129,282
76,565,869
69,139,336
86,203,652
69,139,336
76,754,216
32,129,282
87,501,161
72,569,633
69,139,336
82,141,320
69,139,336
32,129,282
76,57,824
69,139,336
71,64,789
73,136,247
83,559,286
76,336,258
65,145,294
84,119,344
79,130,269
82,141,320
83,410,385
32,129,282
73,136,247
78,661,548
32,129,282
65,145,294
32,129,282
83,823,110
80,659,738
69,139,336
73,136,247
67,814,164
8,524,433
67,172,99
73,136,247
70,441,860
73,136,247
67,58,222
32,129,282
65,145,294
82,141,320
69,139,336
65,145,294
188,854,784
32,129,282
87,167,873
72,559,72
79,130,269
32,129,282
65,145,294
82,141,320
69,139,336
32,129,282
77,310,748
79,130,269
82,141,320
69,139,336
32,129,282
70,963,932
65,145,294
77,752,412
73,136,247
76,881,396
73,136,247
65,145,294
82,141,320
32,129,282
87,765,159
73,136,247
84,119,344
72,683,321
32,129,282
72,630,90
79,130,269
87,868,489
32,129,282
87,98,2
8,906,778
69,139,336
76,344,619
67,464,215
79,130,269
77,34,274
73,136,247
78,719,618
71,744,583
32,129,282
73,136,247
84,119,344
32,129,282
87,53,897
79,130,269
85,333,237
76,620,628
68,625,438
32,129,282
66,956,128
69,139,336
32,129,282
70,551,59
82,141,320
79,130,269
77,986,383
32,129,282
84,119,344
72,743,730
69,139,336
73,136,247
82,141,320
32,129,282
79,130,269
87,800,594
78,36,721
32,129,282
67,85,235
73,136,247
84,119,344
73,136,247
90,612,930
69,139,336
78,266,864
83,637,568
190,1,299
