VK,HT,FT
16,411,-1
84,101,0
79,192,68
32,151,79
77,130,406
69,59,135
188,98,103
32,140,0
84,101,136
72,87,0
69,89,59
32,77,117
73,79,252
83,117,182
85,86,551
69,83,138
32,80,80
79,101,540
70,47,31
32,160,72
71,77,455
65,115,140
89,72,118
32,115,89
77,83,190
65,67,49
82,278,212
73,91,360
65,40,162
71,138,106
69,140,150
32,91,361
73,105,311
83,149,205
32,45,72
65,99,146
78,141,144
32,131,378
73,120,166
83,90,220
85,103,446
69,38,92
32,86,175
79,99,60
70,94,116
32,101,69
70,95,409
82,106,195
69,235,287
68,111,408
79,94,462
77,144,40
32,135,0
65,83,278
78,103,133
68,114,101
32,83,146
76,86,387
73,92,298
66,79,142
69,92,104
82,80,175
84,72,358
89,48,172
190,130,297
32,217,275
16,447,0
72,77,181
79,67,193
87,122,213
32,126,13
67,119,0
65,63,142
78,0,123
32,118,142
89,85,279
79,123,322
85,171,60
32,89,69
83,121,457
85,78,78
80,341,418
79,58,333
82,72,176
84,60,215
32,125,55
84,112,164
72,100,159
69,122,249
32,22,0
73,60,547
68,125,229
69,89,226
65,93,178
32,119,316
79,102,471
70,94,174
32,231,159
70,153,317
82,110,183
69,330,56
68,152,377
79,134,0
77,138,118
32,127,42
70,76,0
79,110,72
82,111,213
32,100,355
65,114,13
76,153,0
32,103,369
73,107,573
70,107,233
32,100,161
83,100,361
79,42,188
77,154,236
69,106,140
32,127,262
67,142,0
73,78,171
84,123,72
73,45,118
90,137,750
69,82,330
78,91,189
83,77,233
32,153,86
65,91,532
82,112,89
69,105,114
32,134,161
65,136,2
76,110,219
79,106,178
87,85,191
69,25,224
68,89,199
32,97,30
84,77,189
79,66,67
32,68,95
83,135,199
79,130,60
77,109,126
69,119,15
84,110,196
72,74,98
73,155,317
78,119,105
71,143,97
32,113,186
84,116,85
72,80,70
65,131,166
84,157,107
32,168,290
79,109,20
84,88,153
72,79,164
69,151,61
82,142,103
83,109,190
32,131,19
65,137,616
82,134,206
69,122,122
32,72,115
78,97,0
79,151,29
84,78,72
16,310,344
191,175,0
32,171,337
16,255,701
84,179,15
72,121,99
69,133,131
32,142,0
