VK,HT,FT
16,160,-1
84,127,331
79,153,273
32,143,295
77,137,288
69,136,303
188,926,651
32,131,259
71,751,206
65,142,312
89,744,578
32,113,274
8,803,820
84,117,250
72,156,331
69,132,238
32,113,297
73,124,262
83,117,327
85,160,208
69,151,310
32,116,256
79,120,215
70,131,206
32,115,283
71,232,664
65,153,280
89,665,626
32,131,240
77,126,352
65,135,235
82,120,287
73,121,259
65,140,313
71,305,539
69,139,267
32,102,289
73,115,245
83,114,247
32,128,239
65,153,232
78,149,282
32,118,257
73,116,273
83,122,349
85,150,212
69,115,343
32,110,267
79,147,232
70,125,200
32,139,247
70,112,191
82,126,284
69,126,299
68,133,401
79,121,296
77,133,351
32,122,225
65,145,223
78,152,264
68,130,293
32,121,223
76,138,287
73,120,251
66,262,412
69,137,291
82,147,271
84,114,260
89,239,697
190,844,397
32,125,236
16,566,602
72,144,299
79,154,261
87,131,278
32,127,269
67,200,427
65,155,246
78,139,263
32,137,276
89,193,974
79,125,292
85,157,226
32,153,285
83,124,284
85,141,208
80,873,21
79,124,256
82,139,367
84,106,318
32,150,259
84,125,335
72,156,275
69,136,297
32,112,240
73,130,237
68,127,367
69,147,228
65,154,303
32,112,263
79,148,310
70,130,200
32,125,282
70,140,213
82,120,284
69,126,321
68,135,349
79,125,277
77,119,301
32,131,232
70,123,218
79,146,266
82,125,324
32,111,250
65,142,277
76,130,240
32,127,266
73,111,247
70,127,192
32,117,250
83,123,282
79,130,274
77,136,330
69,118,231
32,116,292
67,179,333
73,111,247
84,119,246
73,117,245
90,354,567
69,145,240
78,155,286
83,109,320
32,152,225
65,149,287
82,140,346
69,188,329
32,115,271
65,150,279
76,146,263
79,120,265
87,147,234
69,121,239
68,115,364
32,139,272
84,107,360
79,139,245
32,132,280
68,115,393
79,126,296
32,122,265
83,120,262
79,125,301
77,134,253
69,126,263
79,130,246
8,760,809
84,109,338
72,146,371
73,129,266
78,139,239
71,310,259
32,112,244
65,147,294
78,151,214
68,126,293
32,142,285
79,124,249
84,110,313
72,165,258
69,132,278
82,138,261
83,112,322
32,149,255
65,129,297
82,120,257
69,134,314
32,114,231
78,147,236
79,146,303
84,126,225
16,527,591
191,559,453
32,151,258
16,73,975
84,109,350
72,158,375
69,123,332
32,111,289
81,393,397
85,156,243
69,142,257
83,126,314
84,108,355
73,127,240
79,149,239
78,148,211
32,131,239
79,129,259
70,113,206
32,127,228
87,140,297
72,147,243
79,117,278
32,147,262
87,153,255
69,129,307
32,107,261
76,133,286
79,120,231
86,198,786
69,150,360
32,113,264
79,123,212
82,152,362
32,133,277
65,148,292
82,118,382
69,166,324
32,108,243
65,152,220
76,134,237
79,140,265
87,155,224
69,119,278
68,130,297
32,138,249
84,104,334
79,126,229
32,117,262
77,131,387
65,148,277
82,135,338
89,331,720
32,126,282
73,126,231
83,114,290
32,130,278
65,131,306
32,123,251
86,824,416
69,122,317
82,138,318
89,479,631
32,118,266
66,858,981
65,156,343
83,121,312
73,121,238
67,148,353
32,114,256
67,173,293
79,149,250
78,156,234
67,159,343
69,150,370
80,706,412
84,114,353
32,151,248
82,118,323
69,129,300
71,389,686
65,131,262
82,142,358
68,126,314
73,124,250
78,148,231
71,407,769
32,148,235
76,123,295
73,118,243
66,290,28
69,114,374
82,130,323
84,120,332
89,707,592
190,971,839
32,116,289
16,650,639
89,298,322
79,144,255
85,139,242
32,137,261
67,163,383
65,131,231
78,142,273
222,852,929
84,117,249
32,115,239
83,118,352
65,152,346
89,843,524
32,132,251
84,129,291
72,148,279
65,141,351
84,107,258
32,150,276
79,153,250
78,151,221
76,126,269
89,591,913
32,143,253
65,133,278
32,144,235
77,134,310
65,140,282
78,148,294
32,123,260
65,142,300
78,156,208
68,126,354
32,143,241
87,149,203
79,129,309
77,120,305
65,150,242
78,154,259
32,133,264
65,137,260
82,144,338
69,190,294
32,105,266
65,139,229
76,128,279
79,131,290
87,153,262
69,114,289
68,118,307
32,118,224
84,118,261
79,115,220
32,119,260
77,137,316
65,154,328
82,120,338
89,271,315
32,131,285
65,141,257
78,143,263
68,133,336
32,125,292
79,122,281
84,119,270
72,156,375
69,124,262
82,116,296
32,148,247
67,188,351
79,114,292
85,153,234
80,320,706
76,126,232
69,138,377
83,110,311
32,127,272
87,139,238
72,149,253
79,145,290
32,125,250
68,114,405
79,128,309
78,144,276
222,96,483
84,127,302
32,149,288
70,120,217
73,134,268
84,122,282
32,120,255
73,134,231
78,144,231
84,112,230
79,125,305
32,131,230
84,111,300
72,161,290
65,147,245
84,127,251
32,115,270
67,170,358
65,153,265
84,114,345
69,119,290
71,524,453
79,123,270
82,147,401
89,580,635
32,148,285
67,183,433
65,151,242
78,156,215
79,144,218
84,107,227
190,209,796
32,130,250
16,22,197
77,120,276
65,147,363
78,150,212
89,927,235
32,121,256
84,108,354
73,121,228
77,121,351
69,128,281
83,129,309
32,113,236
87,134,277
69,144,236
32,111,255
68,128,314
79,131,310
32,138,231
67,215,418
72,143,292
79,153,224
83,112,286
69,136,232
32,112,298
84,108,364
72,161,291
69,151,380
32,103,267
79,130,243
78,155,209
69,135,260
83,113,244
32,114,232
87,130,272
69,124,289
32,110,237
76,118,290
79,125,229
86,185,428
69,117,240
32,112,254
66,52,801
85,160,237
84,107,234
32,121,295
83,121,323
79,131,297
77,120,365
69,149,319
84,109,351
73,124,230
77,119,383
69,119,268
83,110,267
32,133,240
89,867,799
79,137,230
85,160,245
32,128,226
70,114,215
73,119,256
78,138,241
68,136,389
32,121,273
89,821,125
79,147,269
85,160,210
82,119,264
83,119,319
69,114,272
76,144,280
70,113,213
32,130,273
73,135,267
78,146,227
32,149,245
65,133,286
32,129,287
82,134,407
69,160,302
76,125,252
65,152,233
84,110,364
73,116,248
79,131,304
78,147,231
83,109,329
72,139,336
73,124,250
80,405,568
32,112,288
84,104,296
72,163,262
65,130,314
84,124,292
32,142,292
89,90,73
79,144,305
85,146,208
32,130,251
68,128,381
73,119,269
68,127,298
32,148,242
78,149,209
84,112,256
79,140,233
8,282,475
79,142,212
84,120,357
32,140,225
67,153,307
72,155,326
79,150,292
83,125,290
69,132,307
190,737,397
32,143,243
16,841,762
72,149,328
79,145,291
87,159,211
32,138,264
67,150,270
65,156,282
78,150,238
32,122,272
87,143,216
69,116,271
32,111,247
83,125,271
65,141,364
89,111,892
32,152,262
84,127,302
72,146,334
65,135,394
84,114,321
32,137,251
83,110,316
79,149,214
77,133,288
69,126,381
32,114,267
67,195,352
65,154,330
78,147,270
32,154,242
77,122,257
65,138,223
82,113,345
89,326,774
32,149,235
65,154,222
78,152,262
68,129,362
32,138,238
79,135,212
84,126,356
72,165,336
69,115,324
82,123,263
83,113,266
32,110,277
67,204,384
65,136,263
78,139,243
79,138,239
84,127,251
8,777,775
87,137,250
72,149,308
73,115,273
76,154,228
69,133,367
32,117,265
79,140,231
84,124,223
72,153,326
69,116,352
82,120,356
83,115,287
32,119,227
67,197,291
65,147,341
78,147,251
79,137,271
84,107,329
32,120,291
65,135,210
78,145,246
68,130,423
32,133,278
83,122,325
84,104,228
73,128,279
76,138,227
32,124,232
83,109,338
85,148,220
80,896,211
79,149,252
82,116,263
84,115,263
32,114,260
84,120,348
72,149,364
69,117,242
32,108,252
73,131,231
68,114,330
69,147,255
65,133,293
32,145,234
79,148,213
70,134,194
32,110,292
70,124,218
82,130,270
69,145,300
68,129,376
79,151,275
77,125,292
32,140,237
70,122,199
79,135,267
82,153,399
32,132,232
65,148,208
76,159,277
16,456,425
191,312,62
84,123,246
72,164,291
65,134,315
84,111,249
