VK,HT,FT
16,601,-1
84,107,225
79,124,532
32,141,308
77,135,371
69,97,199
188,56,541
32,96,182
71,143,173
65,108,307
89,109,630
32,99,390
8,327,546
84,85,262
72,154,157
69,136,205
32,81,195
73,109,299
83,255,297
85,118,409
69,85,255
32,99,130
79,87,309
70,179,206
32,101,1170
71,123,457
65,174,278
89,107,864
32,117,326
77,157,421
65,145,262
82,365,444
73,110,178
65,111,354
71,169,0
69,213,304
32,127,280
73,106,386
83,207,283
32,127,158
65,122,391
78,119,254
32,100,479
73,148,224
83,100,183
85,126,440
69,98,221
32,86,194
79,120,303
70,112,214
32,99,61
70,120,328
82,127,332
69,295,522
68,152,657
79,108,201
77,139,244
32,214,272
65,125,256
78,161,230
68,113,195
32,130,219
76,119,301
73,160,146
66,132,207
69,149,310
82,103,487
84,123,260
89,122,489
190,119,614
32,190,327
16,402,329
72,159,277
79,0,248
87,117,380
32,155,246
67,170,442
65,111,547
78,112,224
32,113,145
89,136,424
79,151,254
85,115,107
32,135,378
83,172,371
85,139,270
80,170,451
79,170,295
82,139,297
84,108,416
32,114,93
84,145,107
72,122,273
69,121,213
32,84,216
73,106,253
68,139,87
69,173,0
65,124,343
32,133,236
79,101,241
70,113,85
32,125,508
70,89,259
82,147,334
69,270,406
68,189,465
79,114,210
77,142,335
32,140,263
70,170,353
79,123,256
82,104,175
32,129,272
65,137,461
76,333,43
32,122,245
73,141,207
70,28,157
32,110,909
83,136,561
79,184,186
77,152,246
69,105,489
32,144,227
67,171,396
73,158,146
84,111,282
73,154,273
90,285,586
69,91,376
78,150,396
83,173,266
32,107,254
65,157,268
82,121,350
69,110,301
32,100,215
65,119,151
76,313,476
79,156,305
87,129,287
69,218,330
68,151,339
32,114,246
84,126,166
79,98,188
32,113,295
68,140,289
79,122,284
32,126,279
83,150,289
79,152,202
77,153,254
69,103,634
79,101,79
8,309,612
84,179,39
72,158,323
73,239,237
78,136,259
71,95,214
32,90,217
65,156,81
78,149,472
68,171,231
32,136,182
79,126,361
84,117,181
72,165,365
69,138,287
82,171,241
83,77,141
32,118,269
65,112,255
82,132,339
69,129,273
32,103,257
78,119,360
79,111,262
84,117,135
16,167,619
191,581,688
32,202,308
16,939,580
84,112,231
72,163,409
69,150,263
32,92,260
81,285,998
85,164,348
69,116,309
83,200,312
84,106,269
73,136,259
79,106,192
78,136,228
32,87,126
79,102,374
70,138,130
32,138,404
87,124,382
72,186,236
79,183,378
32,97,285
87,128,478
69,105,340
32,134,301
76,133,313
79,134,267
86,126,232
69,136,429
32,158,326
79,150,273
82,92,227
32,108,291
65,144,427
82,105,343
69,131,282
32,102,300
65,90,148
76,345,369
79,109,268
87,141,347
69,143,362
68,114,449
32,111,248
84,125,276
79,107,247
32,96,251
77,162,224
65,128,184
82,404,381
89,121,650
32,108,372
73,127,434
83,140,189
32,112,233
65,182,425
32,144,88
86,130,499
69,119,304
82,100,222
89,120,879
32,107,371
66,98,339
65,163,128
83,192,437
73,168,311
67,323,24
32,80,181
67,219,262
79,108,301
78,115,219
67,242,196
69,112,450
80,91,458
84,92,319
32,130,403
82,136,41
69,211,243
71,149,244
65,156,122
82,261,393
68,156,263
73,99,255
78,125,284
71,139,124
32,102,148
76,91,256
73,62,248
66,98,60
69,172,293
82,120,423
84,106,443
89,142,260
190,53,542
32,131,261
16,631,435
89,104,341
79,126,374
85,179,151
32,122,561
67,201,496
65,145,629
78,231,287
222,225,847
84,125,383
32,116,539
83,144,245
65,119,132
89,122,264
32,121,184
84,113,216
72,133,175
65,107,213
84,117,225
32,102,213
79,110,318
78,101,241
76,120,88
89,90,675
32,131,321
65,133,383
32,131,142
77,119,363
65,112,278
78,147,311
32,119,508
65,139,370
78,150,95
68,136,202
32,131,177
87,147,228
79,205,452
77,112,289
65,139,448
78,235,323
32,86,365
65,146,340
82,183,350
69,126,314
32,107,235
65,114,242
76,373,400
79,141,138
87,128,313
69,94,249
68,195,419
32,132,246
84,150,200
79,99,228
32,127,301
77,181,391
65,171,280
82,428,434
89,101,393
32,183,335
65,143,138
78,143,315
68,120,221
32,139,231
79,145,301
84,109,129
72,106,223
69,124,169
82,165,257
32,87,402
67,147,104
79,190,312
85,147,142
80,305,180
76,103,369
69,103,167
83,114,316
32,132,365
87,137,350
72,135,295
79,256,434
32,114,240
68,123,203
79,113,200
78,128,245
222,107,253
84,75,418
32,109,712
70,120,390
73,102,390
84,117,129
32,111,209
73,137,283
78,145,117
84,97,471
79,138,66
32,133,289
84,99,177
72,168,243
65,100,183
84,147,275
32,107,223
67,159,278
65,133,362
84,149,348
69,56,319
71,91,563
79,26,655
82,140,206
89,140,1282
32,144,391
67,190,224
65,176,559
78,49,234
79,83,475
84,120,117
190,140,484
32,127,333
16,654,656
77,112,307
65,156,326
78,231,401
89,113,396
32,110,330
84,104,159
73,110,343
77,140,292
69,116,218
83,121,318
32,122,449
87,127,188
69,141,285
32,112,262
68,184,219
79,106,186
32,119,287
67,204,257
72,135,144
79,335,165
83,141,391
69,117,212
32,137,290
84,140,159
72,117,284
69,131,121
32,103,208
79,155,286
78,186,317
69,94,160
83,156,237
32,135,335
87,172,269
69,160,399
32,115,343
76,114,330
79,121,248
86,129,240
69,131,272
32,81,230
66,91,304
85,166,76
84,142,291
32,120,237
83,158,291
79,143,235
77,150,271
69,116,278
84,19,702
73,79,258
77,172,376
69,124,111
83,100,296
32,118,450
89,128,380
79,164,247
85,170,119
32,125,401
70,94,286
73,92,208
78,161,333
68,126,196
32,128,199
89,113,666
79,197,281
85,184,160
82,3,132
83,308,30
69,116,316
76,163,267
70,113,221
32,119,0
73,115,224
78,169,183
32,84,250
65,132,92
32,109,120
82,93,280
69,269,428
76,35,223
65,174,650
84,117,305
73,131,188
79,130,260
78,161,228
83,115,142
72,172,305
73,131,296
80,157,84
32,120,361
84,95,421
72,153,285
65,140,198
84,105,297
32,120,291
89,104,541
79,88,256
85,155,190
32,104,432
68,144,318
73,121,286
68,116,281
32,117,239
78,173,353
84,83,127
79,181,121
8,145,489
79,210,183
84,124,221
32,125,193
67,138,430
72,115,260
79,234,222
83,116,395
69,113,357
190,44,314
32,150,340
16,1016,690
72,139,262
79,175,408
87,103,140
32,65,235
67,184,458
65,161,114
78,170,280
32,105,59
87,132,386
69,119,432
32,120,373
83,99,551
65,181,200
89,136,768
32,93,294
84,134,186
72,142,276
65,146,278
84,112,336
32,90,228
83,115,55
79,70,316
77,151,276
69,116,257
32,130,264
67,137,0
65,116,358
78,142,232
32,130,451
77,136,310
65,114,103
82,417,312
89,109,937
32,127,378
65,144,266
78,153,318
68,116,230
32,130,206
79,147,276
84,105,94
72,154,424
69,104,145
82,168,275
83,188,95
32,117,104
67,121,300
65,136,598
78,79,317
79,112,316
84,99,180
8,360,485
87,140,253
72,194,285
73,236,264
76,149,236
69,132,196
32,125,242
79,132,312
84,112,293
72,122,151
69,135,241
82,153,229
83,128,292
32,108,267
67,140,428
65,109,533
78,194,176
79,111,198
84,126,185
32,117,246
65,139,151
78,169,284
68,114,243
32,121,180
83,144,31
84,138,323
73,189,218
76,72,198
32,121,349
83,96,578
85,121,417
80,138,208
79,95,539
82,104,318
84,119,431
32,100,270
84,59,265
72,153,213
69,168,141
32,97,184
73,115,345
68,131,420
69,138,142
65,146,261
32,118,120
79,95,272
70,114,248
32,123,70
70,189,299
82,139,349
69,226,490
68,159,374
79,106,229
77,131,242
32,164,252
70,173,230
79,208,286
82,117,268
32,107,302
65,92,259
76,371,160
16,485,384
191,334,290
84,102,207
72,117,238
65,145,205
84,120,337
