VK,HT,FT
16,820,-1
84,117,222
79,106,283
32,122,286
77,140,337
69,111,309
188,612,457
32,129,290
71,118,603
65,137,364
89,104,281
32,124,380
8,632,704
84,136,309
72,145,214
69,134,188
32,104,229
73,113,264
83,204,171
85,117,453
69,126,224
32,111,218
79,132,353
70,132,248
32,132,451
71,136,357
65,137,388
89,107,318
32,131,366
77,154,403
65,138,233
82,367,370
73,144,436
65,121,287
71,113,385
69,106,272
32,106,297
73,115,252
83,208,200
32,130,194
65,143,233
78,136,300
32,131,340
73,124,330
83,171,174
85,125,387
69,123,221
32,113,251
79,134,267
70,130,240
32,126,369
70,119,277
82,116,343
69,159,270
68,127,411
79,116,232
77,133,267
32,158,266
65,150,314
78,141,238
68,163,215
32,121,223
76,124,292
73,124,310
66,124,287
69,123,357
82,131,281
84,121,367
89,119,333
190,98,506
32,336,384
16,680,472
72,142,290
79,204,285
87,115,208
32,143,288
67,156,375
65,141,391
78,187,248
32,110,489
89,110,478
79,156,263
85,148,135
32,113,308
83,123,258
85,118,392
80,167,329
79,134,267
82,113,217
84,131,323
32,122,205
84,129,198
72,152,208
69,126,167
32,105,208
73,119,294
68,131,326
69,140,281
65,153,280
32,124,172
79,109,374
70,124,202
32,135,275
70,126,242
82,128,328
69,220,398
68,144,517
79,113,204
77,131,280
32,150,267
70,121,299
79,110,254
82,116,236
32,115,240
65,136,266
76,350,212
32,109,297
73,128,304
70,120,268
32,123,261
83,129,261
79,110,221
77,130,269
69,127,244
32,122,299
67,155,343
73,139,281
84,114,381
73,132,237
90,482,820
69,133,343
78,145,369
83,148,317
32,128,259
65,160,291
82,136,364
69,128,312
32,114,226
65,130,217
76,346,228
79,148,311
87,135,218
69,137,310
68,149,517
32,117,230
84,133,272
79,95,169
32,130,270
68,119,234
79,112,238
32,127,266
83,142,250
79,119,213
77,133,265
69,114,335
79,118,227
8,394,723
84,110,355
72,146,259
73,146,277
78,146,240
71,117,291
32,127,337
65,155,201
78,156,214
68,148,219
32,121,209
79,116,314
84,117,195
72,145,211
69,133,195
82,142,258
83,118,479
32,130,226
65,159,296
82,128,393
69,130,301
32,109,236
78,145,315
79,117,410
84,110,204
16,740,441
191,158,167
32,133,265
16,484,519
84,135,290
72,145,286
69,121,194
32,102,229
81,668,772
85,142,279
69,120,246
83,131,329
84,138,224
73,110,264
79,102,212
78,138,225
32,130,271
79,106,362
70,137,200
32,122,275
87,144,301
72,131,217
79,193,287
32,129,278
87,128,329
69,165,301
32,112,272
76,121,304
79,156,254
86,123,307
69,135,357
32,116,234
79,116,331
82,116,236
32,110,247
65,137,334
82,140,368
69,130,292
32,105,238
65,154,222
76,345,182
79,154,348
87,116,222
69,212,323
68,135,486
32,114,213
84,132,283
79,124,225
32,125,284
77,141,341
65,136,194
82,364,396
89,115,569
32,121,362
73,128,348
83,212,187
32,127,196
65,144,299
32,116,298
86,119,266
69,123,325
82,132,280
89,119,726
32,124,335
66,112,394
65,157,312
83,111,252
73,129,235
67,183,349
32,149,258
67,165,271
79,140,226
78,150,224
67,189,361
69,168,273
80,204,256
84,112,311
32,126,377
82,127,348
69,219,348
71,123,382
65,154,369
82,303,397
68,140,276
73,117,288
78,149,276
71,130,487
