VK,HT,FT
16,518,-1
84,153,359
79,98,410
32,143,238
77,162,239
69,122,299
188,971,571
32,137,119
71,108,187
65,154,223
89,130,399
32,138,327
8,96,471
84,147,231
72,146,233
69,114,136
32,106,167
73,106,167
83,124,157
85,142,138
69,113,191
32,106,367
79,10,270
70,78,143
32,114,183
71,130,276
65,209,128
89,130,343
32,154,355
77,146,258
65,142,188
82,370,359
73,146,327
65,194,289
71,114,1063
69,114,359
32,146,181
73,127,207
83,267,224
32,138,207
65,170,75
78,123,197
32,93,225
73,122,399
83,111,127
85,130,543
69,135,191
32,106,223
79,135,218
70,114,23
32,130,176
70,114,199
82,99,287
69,130,263
68,106,520
79,115,175
77,114,247
32,178,231
65,138,327
78,180,167
68,135,175
32,138,151
76,106,242
73,154,198
66,114,271
69,98,232
82,99,279
84,122,319
89,130,369
190,98,216
32,107,175
16,602,451
72,146,135
79,125,287
87,114,196
32,175,170
67,170,447
65,122,367
78,130,199
32,112,0
89,114,764
79,226,263
85,69,63
32,105,351
83,149,187
85,146,430
80,114,324
79,138,167
82,122,239
84,122,295
32,130,255
84,92,175
72,154,16
69,127,143
32,90,131
73,106,221
68,138,267
69,148,295
65,114,207
32,146,118
79,114,230
70,140,127
32,130,198
70,114,175
82,98,287
69,319,247
68,146,540
79,122,46
77,154,216
32,178,227
70,114,214
79,138,183
82,64,151
32,122,224
65,154,187
76,346,191
32,127,135
73,130,231
70,114,159
32,138,367
83,170,319
79,106,152
77,138,246
69,131,183
32,130,181
67,154,231
73,97,198
84,138,199
73,138,175
90,251,990
69,106,239
78,138,268
83,170,70
32,114,207
65,129,199
82,150,376
69,114,263
32,29,207
65,170,22
76,378,191
79,154,223
87,114,141
69,297,359
68,146,314
32,118,185
84,60,190
79,82,127
32,122,238
68,90,255
79,122,167
32,159,0
83,210,158
79,162,159
77,141,274
69,73,175
79,205,207
8,282,665
84,137,183
72,162,191
73,40,215
78,176,159
71,130,127
32,106,207
65,130,183
78,154,167
68,138,176
32,138,193
79,130,415
84,114,111
72,146,207
69,134,135
82,152,247
83,154,301
32,122,175
65,176,199
82,98,383
69,130,263
32,114,207
78,50,586
79,106,231
84,129,111
16,378,394
191,37,205
32,146,143
16,449,383
84,146,191
72,177,183
69,122,135
32,9,241
81,1,322
85,176,1121
69,98,167
83,138,247
84,130,271
73,106,207
79,122,207
78,172,216
32,130,252
79,130,247
70,130,132
32,122,742
87,152,171
72,95,195
79,114,223
32,133,239
87,148,299
69,114,359
32,130,239
76,130,295
79,138,231
86,106,195
69,138,327
32,178,367
79,202,231
82,98,263
32,154,261
65,121,207
82,98,383
69,121,247
32,114,207
65,122,207
76,321,310
79,154,471
87,121,167
69,146,490
68,145,247
32,130,216
84,98,206
79,98,113
32,99,276
77,130,356
65,106,191
82,363,363
89,94,351
32,105,294
73,114,279
83,106,136
32,119,190
65,153,309
32,138,145
86,112,247
69,162,279
82,98,116
89,102,1131
32,100,343
66,138,185
65,154,781
83,122,119
73,106,255
67,170,255
32,130,199
67,144,207
79,114,205
78,140,186
67,194,231
69,122,211
80,198,207
84,138,276
32,122,271
82,162,166
69,101,263
71,129,87
65,194,375
82,114,405
68,106,344
73,187,199
78,186,217
71,121,174
32,114,207
76,130,319
73,154,183
66,122,311
69,146,303
82,127,255
84,125,335
89,114,519
190,82,320
32,154,183
16,378,351
89,106,623
79,74,231
85,178,119
32,114,510
67,178,143
65,176,399
78,114,220
222,936,262
84,154,199
32,130,159
83,136,742
65,106,183
89,138,332
32,106,351
84,122,255
72,154,104
65,137,215
84,43,276
32,101,197
79,138,305
78,193,183
76,122,176
89,122,351
32,138,287
65,130,199
32,130,119
77,130,231
65,129,187
78,108,195
32,74,235
65,170,391
78,190,143
68,112,107
32,122,159
87,114,151
79,154,247
77,146,279
65,141,18
78,130,490
32,98,233
65,162,429
82,114,375
69,114,247
32,114,207
65,197,151
76,341,116
79,170,199
87,114,287
69,138,519
68,210,330
32,113,215
84,121,252
79,98,127
32,109,240
77,167,314
65,186,191
82,362,396
89,135,343
32,27,344
65,177,175
78,118,167
68,164,181
32,122,151
79,114,207
84,129,191
72,146,302
69,106,136
82,138,211
32,127,279
67,170,391
79,75,201
85,171,103
80,346,292
76,90,287
69,114,119
83,114,236
32,114,183
87,117,142
72,102,231
79,322,246
32,93,312
68,146,130
79,68,204
78,86,184
222,609,4
84,166,319
32,122,193
70,124,159
73,106,199
84,114,121
32,149,187
73,114,279
78,170,655
84,130,119
79,98,398
32,58,243
84,122,475
72,131,231
65,98,203
84,146,278
32,98,230
67,170,388
65,122,386
84,150,310
69,132,704
71,98,312
79,170,247
82,122,167
89,131,343
32,27,287
67,154,367
65,122,399
78,121,143
79,106,207
84,106,127
190,81,736
32,114,231
16,378,791
77,154,258
65,106,223
78,188,142
89,106,343
32,130,351
84,154,159
73,102,207
77,130,0
69,106,183
83,78,247
32,138,220
87,146,223
69,107,223
32,114,333
68,78,130
79,130,215
32,137,254
67,170,147
72,130,191
79,119,252
83,130,292
69,121,326
32,114,239
84,114,197
72,146,263
69,128,191
32,114,52
79,202,0
78,186,185
69,98,239
83,106,327
32,114,257
87,114,147
69,138,158
32,124,70
76,113,184
79,170,215
86,162,208
69,92,691
32,119,240
66,186,111
85,138,126
84,106,179
32,22,238
83,218,111
79,106,239
77,154,215
69,131,159
84,115,238
73,90,151
77,191,279
69,122,175
83,191,248
32,138,161
89,97,383
79,74,210
85,138,103
32,130,338
70,166,24
73,184,229
78,176,159
68,114,176
32,130,0
89,140,759
79,21,248
85,158,103
82,98,233
83,146,307
69,112,399
76,129,239
70,130,175
32,138,183
73,122,277
78,138,207
32,138,263
65,114,423
32,112,119
82,156,357
69,130,264
76,226,24
65,106,865
84,157,246
73,146,235
79,114,231
78,151,191
83,170,112
72,10,143
73,98,215
80,277,269
32,130,207
84,159,159
72,143,223
65,108,215
84,157,53
32,98,265
89,114,399
79,226,207
85,138,71
32,105,348
68,120,255
73,119,227
68,138,183
32,107,205
78,155,215
84,106,160
79,98,245
8,22,253
79,202,183
84,129,199
32,114,210
67,138,552
72,106,159
79,172,287
83,93,375
69,99,399
190,98,230
32,98,509
16,442,703
72,130,220
79,29,218
87,139,159
32,137,255
67,101,439
65,129,399
78,358,51
32,98,287
87,118,335
69,101,423
32,130,223
83,122,271
65,186,191
89,114,705
32,130,325
84,105,207
72,122,243
65,84,190
84,146,227
32,137,191
83,168,213
79,105,103
77,154,229
69,106,183
32,114,207
67,146,143
65,114,689
78,114,120
32,106,287
77,132,243
65,186,166
82,370,271
89,123,343
32,121,343
65,163,336
78,176,222
68,114,174
32,125,151
79,138,207
84,114,186
72,146,191
69,154,130
82,158,239
83,122,255
32,130,207
67,138,306
65,127,399
78,186,175
79,117,183
84,129,120
8,73,479
87,130,335
72,130,225
73,98,219
76,82,271
69,114,119
32,114,223
79,138,233
84,114,199
72,146,191
69,122,169
82,138,247
83,122,343
32,122,183
67,170,263
65,122,251
78,111,167
79,106,251
84,114,111
32,122,239
65,122,207
78,181,68
68,114,204
32,58,151
83,180,742
84,162,272
73,154,185
76,90,239
32,117,286
83,115,224
85,122,543
80,114,254
79,178,503
82,114,244
84,122,319
32,114,231
84,146,371
72,176,179
69,178,191
32,90,223
73,4,217
68,97,327
69,154,175
65,218,207
32,138,96
79,138,247
70,114,127
32,114,186
70,121,175
82,130,289
69,364,303
68,181,537
79,130,215
77,154,230
32,178,231
70,114,271
79,98,215
82,96,3
32,110,279
65,114,248
76,376,231
16,1498,294
191,945,353
84,114,167
72,146,191
65,152,211
84,98,270
