VK,HT,FT
16,879,-1
84,92,497
79,166,411
32,114,171
77,139,184
69,166,275
188,821,777
32,112,397
84,116,706
72,123,333
69,153,328
32,94,330
73,120,296
83,147,306
85,157,222
69,125,431
32,80,149
79,128,317
70,71,216
32,147,267
71,50,416
65,143,196
89,693,791
32,136,278
77,79,476
65,146,343
82,203,201
73,129,248
65,88,106
71,24,638
69,72,344
32,82,273
73,177,192
83,115,432
32,142,243
65,154,294
78,148,304
32,138,205
73,116,179
83,132,443
85,106,201
69,105,255
32,120,192
79,196,347
70,174,268
32,207,159
70,198,173
82,189,413
69,58,255
68,105,203
79,195,250
77,148,355
32,248,309
65,147,268
78,102,155
68,145,518
32,137,226
76,131,334
73,130,206
66,716,242
69,118,320
82,267,449
84,98,294
89,774,454
190,503,808
32,90,447
16,689,498
72,109,229
79,213,186
87,144,144
32,74,343
67,77,585
65,108,167
78,164,160
32,202,266
89,710,132
79,89,218
85,148,243
32,124,160
83,83,275
85,159,338
80,924,831
79,122,150
82,124,251
84,94,441
32,120,334
84,58,292
72,170,340
69,106,283
32,107,157
73,75,261
68,144,283
69,154,505
65,175,2
32,140,348
79,159,94
70,101,193
32,69,183
70,185,254
82,138,128
69,156,373
68,126,443
79,173,143
77,112,182
32,70,155
70,149,213
79,109,315
82,39,378
32,92,198
65,146,168
76,144,163
32,137,228
73,122,263
70,113,230
32,78,280
83,95,356
79,131,221
77,136,419
69,133,0
32,100,303
67,225,650
73,114,239
84,99,347
73,108,197
90,119,725
69,147,606
78,105,183
83,108,325
32,138,360
65,154,262
82,125,428
69,185,290
32,96,275
65,139,405
76,129,223
79,163,308
87,153,287
69,173,501
68,146,348
32,148,188
84,102,290
79,172,482
32,130,359
83,134,240
79,151,248
77,131,7
69,141,356
84,130,277
72,189,89
73,131,256
78,122,236
71,397,7
32,115,79
84,125,32
72,164,242
65,180,0
84,88,205
32,174,194
79,115,264
84,121,90
72,175,294
69,101,99
82,120,4
83,139,351
32,153,278
65,137,344
82,126,295
69,146,337
32,93,193
78,156,313
79,36,278
84,73,81
16,453,773
191,610,486
32,156,229
16,288,742
84,104,234
72,157,194
69,166,326
32,94,373
81,102,151
85,144,239
69,188,586
84,142,401
73,126,217
79,227,229
78,156,144
83,124,218
32,90,220
79,119,250
70,175,181
32,147,124
87,183,305
72,125,412
79,180,296
32,172,288
87,209,91
69,111,180
32,130,334
76,127,266
79,165,199
86,591,820
69,178,442
32,151,215
79,73,301
82,107,312
32,203,183
65,149,125
82,98,303
69,137,324
32,110,290
65,174,250
76,219,280
79,89,190
87,157,350
69,113,0
68,114,474
32,119,283
84,101,502
79,139,400
32,182,213
77,121,338
65,144,58
82,129,275
89,182,362
32,160,233
73,107,251
83,100,506
32,126,301
65,124,198
32,73,299
86,635,680
69,130,393
82,140,595
89,889,995
32,145,268
66,331,847
65,121,137
83,149,298
73,124,254
67,224,303
32,51,225
67,149,469
79,169,216
78,144,181
67,161,306
69,190,310
80,694,511
84,146,248
32,108,271
82,110,368
69,207,324
71,890,275
65,139,4
82,79,464
68,168,583
73,138,267
78,136,230
71,425,766
32,141,329
76,92,243
73,138,264
66,20,67
69,121,316
82,142,365
84,95,12
89,658,902
190,935,685
32,114,85
16,230,504
89,899,776
79,220,307
85,140,242
32,156,189
67,189,217
65,129,191
78,167,204
222,938,821
84,134,98
32,96,228
83,105,491
65,159,342
89,38,446
32,152,262
84,122,146
72,157,367
65,135,352
84,69,231
32,143,223
79,135,117
78,146,46
76,134,292
89,183,98
32,163,213
65,95,488
32,101,179
77,150,429
65,115,364
78,119,208
32,76,385
65,129,150
78,156,244
68,105,506
32,142,206
87,100,78
79,121,274
77,133,120
65,150,508
78,181,377
32,108,257
65,145,217
82,207,320
69,133,314
32,83,178
65,129,142
76,207,284
79,82,249
87,147,278
69,98,153
68,99,251
32,180,364
84,100,310
79,143,309
32,159,243
77,143,233
65,135,0
82,148,550
89,382,653
32,188,130
65,130,216
78,116,208
68,81,293
32,161,223
79,143,161
84,162,110
72,148,234
69,156,83
82,28,820
32,110,331
67,248,190
79,127,252
85,166,317
80,0,467
76,126,163
69,123,90
32,118,278
8,665,621
83,119,218
32,141,258
87,103,184
72,171,199
79,108,331
32,190,196
68,87,495
79,174,150
78,132,244
222,999,839
84,139,374
32,129,162
70,170,173
73,127,124
84,129,196
32,133,228
73,105,195
78,139,97
84,102,302
79,60,270
32,105,215
84,86,129
72,126,585
65,118,506
84,112,390
32,204,34
67,226,0
65,116,181
84,99,373
69,101,268
71,211,715
79,91,353
82,34,274
89,424,683
32,109,279
67,79,554
65,141,468
78,132,305
79,100,317
84,127,557
190,862,879
32,88,301
16,216,556
77,119,145
65,141,110
78,141,130
89,779,51
32,133,330
84,136,178
73,53,261
77,65,200
69,172,513
83,90,342
32,155,345
87,189,383
69,96,25
32,125,390
68,141,374
79,193,186
32,155,183
67,256,345
72,150,270
79,134,252
83,134,277
69,80,65
32,113,213
84,112,238
72,147,300
69,146,381
32,133,441
79,101,369
78,165,134
69,219,247
83,112,56
32,73,163
87,108,316
69,109,0
32,109,262
76,125,254
79,165,395
86,608,72
69,54,105
32,120,250
66,690,633
85,170,279
84,97,83
32,170,243
83,123,425
79,139,344
77,146,175
69,131,414
84,129,457
72,154,444
73,34,171
8,221,614
73,119,234
77,141,347
69,158,397
83,106,201
32,199,266
89,167,462
79,184,116
85,205,215
32,134,314
70,71,150
73,100,253
78,164,470
68,135,463
37,621,465
8,188,529
35,414,486
32,139,160
89,955,143
79,181,284
85,157,241
82,90,370
83,99,435
69,155,433
76,148,220
70,122,207
32,118,152
73,142,290
78,135,215
32,117,191
65,109,344
32,157,278
82,144,300
69,143,329
76,197,310
65,154,444
84,76,367
73,146,327
79,184,389
78,149,268
83,133,286
72,169,429
73,153,264
80,81,946
32,105,304
84,139,422
72,162,282
65,80,321
84,73,240
32,215,289
89,957,220
79,57,207
85,155,199
32,136,136
68,139,356
73,132,283
68,76,517
32,129,280
78,143,142
79,151,353
84,102,133
32,179,251
67,181,628
72,196,360
79,174,217
83,99,227
69,141,440
190,508,446
32,244,329
16,803,686
72,185,490
79,217,77
87,111,186
32,102,343
67,251,185
65,145,199
78,169,248
32,138,179
87,155,170
69,95,268
32,119,174
83,94,89
65,137,352
89,841,645
32,137,177
84,105,66
72,133,403
65,143,246
84,131,14
32,148,243
83,127,151
79,158,120
77,126,235
69,101,336
32,84,157
67,147,646
65,112,497
78,134,400
32,152,328
