VK,HT,FT
16,829,-1
84,20,347
79,137,264
32,120,537
77,558,695
69,178,227
188,867,134
32,112,277
71,692,85
65,152,199
89,440,506
32,103,184
8,357,238
84,112,175
72,732,71
69,174,408
32,136,185
73,76,263
83,55,846
85,327,739
69,112,287
32,143,256
79,136,150
70,972,812
32,136,226
71,537,406
65,144,192
89,477,233
32,104,250
77,283,616
65,148,237
82,140,234
73,128,211
65,145,393
71,349,689
69,99,408
32,137,119
73,120,331
83,442,85
32,123,256
65,164,211
78,591,624
32,142,95
73,127,250
83,307,207
85,353,783
69,112,318
32,104,343
79,136,242
70,701,941
32,120,264
70,562,295
82,128,261
69,112,229
68,357,132
79,163,174
77,565,170
32,118,224
65,107,235
78,638,996
68,102,688
32,174,224
76,381,86
73,155,191
66,689,387
69,112,288
82,94,314
84,98,211
89,355,726
190,230,883
32,112,233
16,107,83
72,152,420
79,158,301
87,161,818
32,136,256
67,503,131
65,131,351
78,915,778
32,123,264
89,827,934
79,136,221
85,733,642
32,112,179
83,549,498
85,351,334
80,9,949
79,163,170
82,159,228
84,112,800
32,104,365
84,113,216
72,945,944
69,112,224
32,112,175
73,190,292
68,872,562
69,161,836
65,128,219
32,104,224
79,133,213
70,343,287
32,112,264
70,463,451
82,66,334
69,96,223
68,742,122
79,158,266
77,306,661
32,104,256
70,547,298
79,104,264
82,128,89
32,112,324
65,128,214
76,975,435
32,120,256
73,123,215
70,551,450
32,103,264
83,833,932
79,136,267
77,219,695
69,154,252
32,143,256
67,876,216
73,114,158
84,112,762
73,141,200
90,121,373
69,112,320
78,449,893
83,83,729
32,131,224
65,108,273
82,110,320
69,115,32
32,128,332
65,152,340
76,679,189
79,91,289
87,179,411
69,7,408
68,228,464
32,120,546
84,112,349
79,104,278
32,151,243
68,108,892
79,128,153
32,103,306
83,101,557
79,136,235
77,145,768
69,124,209
79,30,165
8,404,111
84,112,212
72,227,377
73,156,210
78,923,725
71,762,329
32,112,328
65,168,198
78,101,191
68,269,567
32,99,237
79,136,170
84,160,320
72,456,270
69,104,408
82,87,476
83,440,850
32,135,545
65,168,463
82,128,292
69,109,258
32,112,240
78,888,642
79,85,264
84,160,322
16,85,82
191,299,80
32,112,227
16,639,661
84,128,821
72,500,458
69,99,280
32,127,224
81,456,66
85,558,881
69,200,333
83,609,89
84,104,283
73,114,269
79,157,326
78,892,504
32,108,78
79,128,230
70,22,364
32,136,398
87,566,591
72,471,576
79,127,167
32,112,249
87,555,886
69,112,261
32,104,256
76,600,37
79,134,224
86,877,187
69,144,280
32,120,266
79,106,137
82,99,39
32,112,410
65,182,394
82,118,326
69,112,317
32,107,256
65,133,220
76,164,635
79,104,265
87,76,637
69,100,227
68,617,47
32,128,208
84,2,130
79,104,154
32,93,381
77,234,448
65,150,359
82,128,363
89,819,402
32,104,200
73,143,318
83,366,562
32,101,279
65,121,256
32,112,256
86,536,40
69,144,304
82,128,328
89,607,742
32,104,240
66,645,7
65,150,459
83,736,694
73,120,330
67,671,779
32,112,320
67,919,203
79,189,226
78,322,377
67,858,645
69,168,222
80,322,5
84,112,323
32,112,213
82,132,293
69,112,329
71,732,567
65,108,31
82,127,439
68,767,709
73,131,217
78,723,746
71,818,851
32,136,256
76,450,382
73,116,90
66,694,783
69,156,421
82,130,343
84,73,200
89,678,394
190,615,173
32,112,71
16,223,320
89,145,69
79,165,172
85,132,641
32,96,240
67,437,916
65,173,337
78,570,747
222,237,786
84,104,286
32,112,507
83,599,631
65,152,321
89,85,576
32,128,455
84,112,825
72,772,548
65,128,476
84,112,326
32,143,347
79,87,211
78,86,868
76,544,388
89,55,160
32,143,256
65,173,347
32,47,256
77,950,279
65,107,45
78,315,782
32,104,484
65,134,149
78,406,554
68,638,600
32,136,348
87,466,393
79,164,238
77,87,648
65,130,197
78,742,632
32,163,224
65,94,373
82,80,311
69,140,223
32,112,218
65,128,272
76,672,866
79,155,162
87,709,645
69,112,414
68,457,765
