VK,HT,FT
16,645,-1
73,185,171
70,117,150
32,122,260
71,887,714
65,118,439
89,452,216
32,105,284
77,725,491
65,177,345
82,304,310
73,117,283
65,137,323
71,100,709
69,289,5
32,156,228
66,784,453
69,105,298
67,548,274
79,130,65
77,383,164
69,137,317
83,511,371
32,105,280
8,774,29
16,788,925
71,863,885
65,121,206
89,150,960
32,113,284
8,893,362
16,172,443
84,153,331
72,775,389
69,105,298
32,102,260
81,545,589
85,362,902
69,137,9
83,206,463
84,121,221
73,127,234
79,76,439
78,61,544
32,129,511
65,145,289
66,567,895
79,129,310
85,97,879
84,140,258
32,292,357
87,760,410
72,24,791
69,150,293
84,121,741
72,491,175
69,148,229
82,80,123
32,83,268
79,126,268
82,81,323
32,113,314
78,922,248
79,121,166
84,105,292
32,105,189
71,207,494
65,153,360
89,456,101
32,127,228
77,905,861
65,0,279
82,99,144
73,185,219
65,152,261
71,813,390
69,157,366
32,103,332
73,181,212
83,76,19
32,299,244
76,788,543
69,108,335
71,104,620
65,155,368
76,217,516
32,270,332
83,566,391
72,401,433
79,117,148
85,941,514
76,460,829
68,244,607
32,113,79
66,384,893
69,97,324
32,119,95
76,185,711
69,105,402
70,331,110
84,118,332
32,104,228
84,0,350
79,31,266
32,105,188
84,121,262
72,381,832
69,0,380
32,105,244
83,335,103
84,137,217
65,113,149
84,105,299
69,137,217
83,128,145
190,780,603
32,122,275
16,349,82
76,31,757
79,121,291
67,456,956
65,99,353
76,309,176
32,105,466
71,892,319
79,88,189
86,874,539
69,147,324
82,121,261
78,164,924
77,628,969
69,148,322
78,745,217
84,105,332
83,587,455
32,105,260
75,898,937
78,322,596
79,130,170
87,914,507
32,42,555
66,874,773
69,176,227
84,121,311
69,82,226
82,153,335
32,81,244
65,98,347
66,273,640
79,129,145
85,588,903
84,105,80
32,113,260
87,285,540
72,548,897
69,155,307
84,115,218
72,411,238
69,105,239
82,196,310
32,141,261
79,16,271
82,174,332
32,129,223
78,233,574
79,145,254
84,101,289
32,109,343
65,121,211
32,105,332
83,85,479
79,101,427
67,520,511
73,110,47
65,151,137
76,155,775
32,115,366
73,120,223
83,774,796
85,79,824
69,105,217
32,113,516
76,594,107
73,111,200
75,795,891
69,115,245
32,85,244
84,105,344
72,151,926
73,32,325
83,430,581
32,91,284
83,569,21
72,156,592
79,130,453
85,751,632
76,271,797
68,186,564
32,107,261
66,602,678
69,105,184
32,97,274
65,112,354
67,163,364
69,73,287
80,682,519
84,105,324
69,169,249
68,148,191
32,75,284
66,381,260
89,4,849
32,113,434
84,97,832
72,668,115
69,110,324
73,113,230
82,112,276
32,28,284
76,316,345
79,126,211
67,0,9
65,141,373
76,511,452
32,105,39
71,230,638
79,121,465
86,251,495
69,96,203
82,121,339
77,586,906
69,147,262
78,224,760
84,69,332
83,565,238
190,189,50
32,129,343
16,346,667
79,147,311
37,43,975
78,716,114
35,208,832
85,851,502
82,121,344
32,97,228
68,749,181
69,161,400
70,31,641
73,113,214
78,62,540
73,120,253
84,105,324
73,146,299
79,91,168
78,669,382
32,113,159
73,33,182
83,810,958
32,129,152
84,121,317
72,496,236
65,145,85
84,105,810
32,113,230
77,73,855
65,156,357
82,306,311
73,115,189
65,143,355
71,409,33
69,97,292
32,121,244
73,157,250
83,607,924
32,78,265
65,182,368
32,105,228
85,345,300
78,747,826
73,111,9
79,97,268
78,387,498
32,31,275
66,892,165
69,105,287
84,100,327
87,429,903
69,119,404
78,58,922
32,113,245
65,156,379
32,97,302
77,92,209
65,121,150
78,66,117
32,105,250
65,145,244
78,750,5
68,68,309
32,165,256
65,163,62
32,113,332
87,115,199
79,129,239
77,287,305
65,106,494
78,820,539
32,97,145
66,803,563
85,488,776
84,95,224
32,168,240
68,534,459
73,115,201
70,180,868
69,149,302
82,132,241
69,304,229
78,236,910
84,97,52
32,113,255
83,506,413
84,105,351
65,127,202
84,97,274
69,97,49
83,904,285
32,137,243
77,888,96
65,161,341
89,187,695
32,166,260
72,132,10
65,161,204
86,769,190
69,97,292
32,129,332
79,146,172
84,124,335
72,462,497
69,130,312
82,103,222
32,105,260
79,121,185
80,427,521
73,161,11
78,276,239
73,180,306
79,121,182
78,872,86
83,850,577
32,129,332
65,104,111
78,907,318
68,703,273
32,167,263
84,109,287
72,604,367
65,121,203
84,98,214
32,219,244
73,107,246
83,623,967
32,146,228
84,105,217
72,704,488
69,298,227
73,117,251
82,123,142
32,97,353
82,121,329
73,123,252
71,434,472
72,719,234
84,105,492
190,896,426
32,74,200
16,806,910
76,19,687
73,153,336
75,920,985
69,331,305
87,757,510
73,107,194
83,834,955
69,167,231
188,252,621
32,97,245
84,97,214
72,464,996
69,177,292
89,242,833
32,105,268
67,552,463
79,134,166
85,534,836
76,499,496
68,229,216
32,90,228
76,810,36
69,137,281
71,685,800
73,94,189
83,572,965
76,627,795
65,174,248
84,153,332
69,115,282
32,105,555
65,138,455
67,250,145
79,121,247
82,74,328
68,564,76
73,135,208
78,235,486
71,693,737
76,70,620
89,436,678
32,288,260
66,185,79
85,714,759
84,97,332
32,129,293
70,548,263
82,121,268
79,130,262
77,968,942
32,97,228
65,171,192
32,105,228
76,521,904
79,163,145
67,747,384
65,150,263
76,594,865
32,139,201
76,59,923
69,168,234
86,556,175
69,137,292
76,141,223
188,793,657
32,105,220
78,93,67
79,105,170
84,120,210
32,113,228
65,109,340
32,117,260
78,534,261
65,147,207
84,147,332
73,10,223
79,28,483
78,399,720
65,121,502
76,890,649
32,113,244
79,104,14
78,872,37
69,226,372
190,407,582
32,113,486
16,889,388
87,439,461
69,97,208
32,91,179
66,92,536
69,105,229
76,702,261
73,121,262
69,97,419
86,824,738
69,105,223
32,105,532
84,38,280
72,538,208
65,130,321
84,93,338
32,105,228
71,514,971
65,145,198
89,229,888
32,128,247
77,820,893
65,145,122
82,122,319
73,180,226
65,98,342
71,664,730
69,303,324
32,120,221
87,455,287
79,145,199
85,840,91
76,51,619
68,162,120
32,105,228
80,908,732
79,129,331
83,145,80
69,139,273
32,113,519
65,173,350
32,70,363
84,105,332
72,252,633
82,108,255
69,106,292
65,137,249
84,119,324
32,97,332
84,135,419
79,94,457
32,97,229
72,749,108
69,105,324
84,124,465
69,128,292
82,83,227
79,129,295
83,456,644
69,105,231
88,839,153
85,273,79
65,152,357
76,418,472
32,69,244
77,635,665
65,178,343
82,82,330
73,159,201
65,162,241
71,251,909
69,116,8
190,801,461
32,144,59
16,879,338
70,147,521
82,253,286
79,160,248
77,370,330
32,129,332
65,36,199
32,105,278
8,955,60
16,935,393
84,119,292
72,188,181
73,71,228
83,623,479
32,105,260
67,654,243
79,130,174
78,60,275
86,238,707
69,97,324
82,152,351
83,484,924
65,137,350
84,97,804
73,129,189
79,98,218
78,829,846
32,115,244
83,151,438
72,93,943
79,81,268
85,982,23
76,386,988
68,671,563
32,121,260
80,750,879
82,107,265
79,143,252
67,713,144
69,154,220
68,131,622
32,113,218
79,93,232
78,635,392
32,113,244
8,158,391
87,608,950
79,121,471
85,57,36
76,847,109
68,793,632
32,129,222
66,503,805
69,98,319
32,97,284
77,619,771
85,574,140
67,537,821
72,246,328
32,129,268
66,36,472
69,105,292
84,105,332
69,97,324
82,121,333
32,66,191
83,458,550
69,106,230
82,136,136
86,448,218
69,120,292
68,902,769
32,26,179
8,95,884
77,284,688
79,145,446
82,152,490
69,194,1095
32,145,179
65,152,477
80,524,847
82,75,312
79,149,183
80,845,249
82,121,320
73,121,224
65,145,360
84,105,289
69,149,324
32,122,556
79,145,187
78,283,681
32,146,216
65,107,181
32,105,244
76,258,773
79,129,302
67,154,780
65,145,196
76,340,145
32,121,228
76,636,564
69,89,306
86,750,224
69,139,280
76,296,527
32,137,447
87,918,151
72,654,376
69,105,412
82,131,58
69,100,229
32,105,228
76,493,409
69,235,324
71,263,285
73,121,304
83,455,624
76,638,458
65,122,346
84,92,316
79,121,136
82,94,255
83,126,83
32,159,272
73,121,220
78,733,910
32,105,343
65,100,244
32,136,363
83,786,832
80,855,715
69,334,404
67,488,131
73,121,338
70,326,932
73,148,249
67,939,26
32,129,322
65,115,379
82,121,252
69,152,126
65,145,109
188,41,89
32,121,260
87,305,562
72,424,168
79,144,260
32,113,342
65,185,150
82,121,336
69,97,125
32,102,410
77,622,385
79,66,140
82,121,267
69,137,289
32,159,228
70,368,421
65,117,467
77,784,623
73,113,223
76,44,568
73,140,288
65,107,242
82,48,485
32,129,260
