VK,HT,FT
16,786,-1
84,148,454
72,131,361
69,131,180
32,95,209
81,969,563
85,159,520
69,82,239
83,186,390
84,140,335
73,113,272
79,89,195
78,114,263
32,134,261
65,134,505
66,106,328
79,180,253
85,129,119
84,114,241
32,123,233
87,102,153
72,208,219
69,143,22
84,246,90
72,150,342
69,166,171
82,136,283
32,116,268
79,108,440
82,140,232
32,106,281
78,197,422
79,112,406
84,94,115
32,125,307
71,126,871
65,176,566
89,106,280
32,84,504
77,144,108
65,97,312
82,301,340
73,63,395
65,123,295
71,93,294
69,74,535
32,111,205
73,118,311
83,415,257
32,138,195
76,126,272
69,127,284
71,130,120
65,152,492
76,12,263
32,98,337
83,99,267
72,106,164
79,73,254
85,161,268
76,147,269
68,144,177
32,110,197
66,119,180
69,102,319
32,106,323
76,87,328
69,122,95
70,136,185
84,117,243
32,138,120
84,117,410
79,101,426
32,102,291
84,173,170
72,120,255
69,138,218
32,120,158
83,144,159
84,197,395
65,125,173
84,173,350
69,242,323
83,124,302
190,58,601
32,347,371
16,358,228
76,61,138
79,148,478
67,80,220
65,133,597
76,269,299
32,110,374
71,151,633
79,133,420
86,108,125
69,175,307
82,132,35
78,121,90
77,188,384
69,133,219
78,147,295
84,131,469
83,127,446
32,139,360
75,948,157
78,118,74
77,162,297
79,211,55
8,1063,993
79,94,78
87,154,266
32,222,559
66,119,222
69,91,432
84,219,340
69,219,313
82,175,295
32,114,348
65,161,608
66,137,456
79,225,290
85,140,203
84,117,143
72,154,417
8,588,365
32,258,330
87,100,236
72,116,266
69,111,218
84,259,545
72,129,282
69,123,184
82,150,283
32,122,533
79,126,342
82,88,200
32,69,220
78,124,423
79,129,459
84,109,215
32,127,246
65,182,419
32,102,466
83,150,425
79,69,251
67,104,261
73,100,376
65,142,301
76,108,151
32,119,332
73,154,182
83,182,227
85,136,482
69,118,218
32,101,449
76,140,339
73,141,95
75,440,549
69,190,438
32,112,333
84,162,311
72,119,191
73,200,272
83,106,269
32,115,152
83,137,621
72,179,256
79,89,276
85,179,176
76,157,288
68,143,258
32,115,201
66,111,73
69,97,356
32,122,340
65,179,259
67,96,652
69,189,164
80,112,333
84,119,389
69,193,591
68,99,595
32,125,238
66,106,266
89,138,361
32,110,397
84,151,268
72,142,214
69,150,180
73,90,347
82,219,276
32,103,307
76,137,258
79,145,230
67,138,314
65,119,430
76,223,274
32,116,213
71,88,0
79,137,398
86,123,603
69,136,342
82,138,619
78,141,303
77,104,141
69,129,1
78,158,338
84,110,220
83,141,235
190,72,0
32,355,306
16,964,355
79,98,341
85,175,116
82,133,290
32,116,157
68,139,293
69,197,403
70,234,321
73,128,83
78,131,64
73,130,209
84,111,273
