VK,HT,FT
16,665,-1
84,120,686
79,232,160
32,91,296
77,146,358
69,104,264
188,140,663
32,112,251
84,136,174
72,128,246
69,125,224
32,80,256
73,120,271
83,101,152
85,120,449
69,112,159
32,112,199
79,136,22
70,112,409
32,135,227
71,19,266
65,168,392
89,112,384
32,12,384
77,135,270
65,127,325
82,334,454
73,183,224
65,151,392
71,131,232
69,152,184
32,128,176
73,104,273
83,328,203
32,136,184
65,173,472
78,189,221
32,64,320
73,108,320
83,128,153
85,124,448
69,97,316
32,128,224
79,136,317
70,112,494
32,119,1176
70,72,185
82,115,180
69,112,280
68,144,162
79,112,207
77,112,272
32,176,118
65,174,257
78,124,200
68,112,116
32,136,224
76,96,304
73,152,224
66,112,309
69,128,353
82,128,318
84,88,368
89,128,384
190,96,280
32,112,264
16,1168,342
72,112,400
79,107,37
87,112,291
32,135,320
67,192,343
65,127,73
78,120,248
32,134,241
89,112,432
79,152,296
85,158,85
32,128,433
83,89,345
85,120,457
80,199,400
79,96,174
82,111,199
84,112,322
32,128,266
84,136,240
72,178,197
69,135,144
32,88,187
73,104,278
68,96,157
69,120,712
65,176,208
32,136,168
79,136,291
70,77,176
32,128,223
70,112,233
82,146,315
69,128,18
68,144,576
79,136,214
77,136,248
32,176,256
70,72,267
79,352,184
82,136,40
32,152,264
65,169,424
76,319,270
32,128,528
73,143,319
70,120,208
32,128,216
83,162,461
79,130,186
77,140,264
69,109,208
32,88,225
67,192,296
73,96,296
84,103,310
73,152,240
90,877,408
69,104,247
78,150,296
83,39,240
32,112,49
65,160,70
82,85,416
69,112,280
32,112,218
65,168,184
76,344,585
79,128,463
87,80,196
69,112,267
68,144,576
32,42,236
84,81,192
79,96,304
32,107,309
83,216,171
79,128,193
77,2,270
69,128,208
84,422,344
72,144,182
73,141,248
78,136,215
71,119,184
32,128,224
84,143,208
72,128,227
65,8,223
84,157,262
32,101,294
79,128,253
84,111,149
72,144,240
69,152,121
82,160,265
83,120,537
32,133,320
65,159,286
82,191,418
69,112,328
32,112,240
78,173,264
79,136,1
84,112,159
16,1500,384
191,217,602
32,80,344
16,1500,98
84,120,232
72,134,192
69,120,168
32,39,228
81,88,54
85,136,463
69,112,200
84,121,306
73,152,271
79,80,279
78,133,90
83,71,136
32,112,176
79,112,285
70,112,496
32,128,216
87,144,371
72,128,331
79,120,275
32,158,180
87,112,263
69,136,285
32,128,189
76,102,328
79,168,255
86,104,248
69,160,792
32,112,180
79,135,264
82,144,184
32,91,288
65,130,326
82,112,425
69,112,280
32,112,240
65,96,238
76,319,585
79,152,504
87,112,192
69,96,248
68,132,274
32,120,276
84,103,192
79,96,155
32,91,309
77,130,268
65,171,224
82,458,432
89,3,422
32,104,320
73,119,266
83,128,159
32,112,127
65,139,232
32,149,294
86,128,193
69,121,257
82,126,312
89,121,656
32,84,204
66,112,289
65,120,363
83,120,320
73,120,256
67,120,264
32,144,256
67,204,400
79,74,582
78,136,200
67,168,439
69,144,176
80,86,226
84,144,221
32,112,224
82,336,167
69,120,292
71,96,173
65,144,336
82,157,351
68,144,208
73,192,128
78,143,192
71,162,184
32,104,256
76,96,352
73,152,200
66,7,304
69,112,268
82,128,265
84,120,368
89,111,372
190,88,309
32,91,256
16,116,824
89,128,258
79,224,296
85,171,152
32,103,353
67,164,232
65,147,316
78,184,216
222,999,956
84,115,336
32,96,276
83,77,304
65,120,240
89,155,347
32,113,356
84,69,201
72,129,200
65,112,202
84,96,316
32,120,304
79,121,274
78,120,216
76,128,185
89,150,352
32,120,344
65,119,208
32,148,182
77,65,336
65,184,195
78,120,244
32,143,302
65,120,184
