VK,HT,FT
16,293,-1
84,114,85
79,115,95
32,128,154
77,86,417
69,90,139
188,152,68
32,97,66
84,88,69
72,67,90
69,72,97
32,118,156
73,142,281
83,62,89
85,105,274
69,128,69
32,63,174
79,57,106
70,128,99
32,223,90
71,120,87
65,107,50
89,91,186
32,125,242
77,131,60
65,116,60
82,412,42
73,95,356
65,152,121
71,111,187
69,80,57
32,139,76
73,85,218
83,98,27
32,70,76
65,66,123
78,80,129
32,96,128
73,69,108
83,55,55
85,46,217
69,49,156
32,108,114
79,139,97
70,112,111
32,89,50
70,88,579
82,130,158
69,304,50
68,87,168
79,138,118
77,90,0
32,114,171
65,91,210
78,100,75
68,86,81
32,145,16
76,97,229
73,140,26
66,127,258
69,140,44
82,149,107
84,142,144
89,56,167
190,86,438
32,128,519
16,161,106
72,136,92
79,90,68
87,87,132
32,137,253
67,112,207
65,129,106
78,233,35
32,127,0
89,92,109
79,79,83
85,173,65
32,89,143
83,133,98
85,71,0
80,288,160
79,104,297
82,64,172
84,55,139
32,144,159
84,109,81
72,159,15
69,158,78
32,136,130
73,103,0
68,88,0
69,67,224
65,72,154
32,104,94
79,127,71
70,116,41
32,72,26
70,82,45
82,88,148
69,293,53
68,104,251
79,110,84
77,109,321
32,98,108
70,104,86
79,80,32
82,135,86
32,95,140
65,102,103
76,291,56
32,92,180
73,49,271
70,116,123
32,103,139
83,120,301
79,160,58
77,97,209
69,77,132
32,88,196
67,110,439
73,88,82
84,104,137
73,86,65
90,88,357
69,168,154
78,118,757
83,111,117
32,154,97
65,150,137
82,191,382
69,167,98
32,101,137
65,89,454
76,208,40
79,95,298
87,112,51
69,56,49
68,157,162
32,129,31
84,183,103
79,84,46
32,108,97
83,90,91
79,110,62
77,101,91
69,104,41
84,87,86
72,103,17
73,167,107
78,106,14
71,88,103
32,95,23
84,104,98
72,112,52
65,117,74
84,159,85
32,87,42
79,118,174
84,80,200
72,97,138
69,120,122
82,82,107
83,126,500
32,144,88
65,136,59
82,211,159
69,160,82
32,93,93
78,134,78
79,143,45
84,102,61
16,316,85
191,137,270
32,174,340
16,906,115
84,96,47
72,124,194
69,13,65
32,104,144
81,107,169
85,120,93
69,103,71
84,231,147
73,102,207
79,160,108
78,72,88
83,59,248
32,134,143
79,124,81
70,98,115
32,144,98
87,109,16
72,213,106
79,152,170
32,112,58
87,182,355
69,80,170
32,128,195
76,115,202
79,103,32
86,102,106
69,96,121
32,127,22
79,181,315
82,103,71
32,112,90
65,90,159
82,71,114
69,147,34
32,196,44
65,129,175
76,180,135
79,61,245
87,86,94
69,56,170
68,94,106
32,80,34
84,124,84
79,63,47
32,84,73
77,191,87
65,76,66
82,303,213
89,77,0
32,157,114
73,89,111
83,121,42
32,97,143
65,153,68
32,135,42
86,93,1226
69,176,126
82,114,50
89,108,102
32,68,14
66,72,153
65,114,62
83,174,58
73,146,115
67,128,230
32,108,145
67,72,119
79,126,0
78,96,136
67,125,116
69,123,174
80,123,171
84,146,75
32,12,75
82,116,165
69,134,98
71,136,227
65,116,123
82,264,168
68,127,140
73,119,97
78,66,172
71,88,98
32,147,354
76,61,619
73,56,653
66,72,0
69,109,105
82,93,105
84,150,0
89,120,380
190,88,422
32,90,177
16,202,130
89,81,58
79,144,154
85,75,54
32,109,41
67,86,365
65,160,133
78,80,50
222,96,241
84,82,47
32,44,131
83,78,98
65,128,133
89,146,46
32,132,124
84,80,136
72,99,42
65,128,109
84,45,64
32,102,34
79,130,224
78,120,44
76,138,85
89,66,125
32,116,131
65,71,89
32,164,115
77,88,186
65,93,67
78,183,91
32,106,114
65,119,314
78,89,98
68,100,93
32,71,78
87,120,299
79,205,86
77,163,130
65,107,265
78,104,91
32,120,824
65,168,122
82,125,80
69,144,59
32,144,142
65,104,61
76,212,90
79,74,216
87,69,65
69,114,154
68,71,106
32,18,73
84,80,192
79,169,67
32,128,123
77,122,82
65,106,195
82,186,74
89,113,279
32,111,79
65,134,150
78,161,81
68,103,213
32,105,65
79,119,186
84,144,271
72,87,104
69,69,66
82,148,121
32,112,62
67,108,94
79,90,69
85,143,57
80,124,83
76,114,189
69,127,84
32,171,89
8,1064,681
83,120,169
32,113,114
87,124,130
72,93,70
79,60,62
32,157,158
68,130,158
79,140,119
78,87,138
222,135,666
84,96,46
32,137,172
70,124,124
73,134,95
84,245,98
32,79,714
73,80,134
78,150,42
84,66,3
79,126,66
32,80,36
84,96,26
72,72,66
65,149,58
84,129,48
32,79,18
67,158,244
65,88,98
84,152,242
69,187,291
71,149,140
79,79,103
82,104,170
89,106,87
32,114,117
67,135,181
65,133,166
78,196,63
79,159,352
84,80,175
190,75,96
32,104,142
16,155,94
77,117,51
65,92,154
78,112,77
89,118,102
32,158,104
84,128,0
73,124,131
77,176,5
69,74,442
83,70,107
32,84,890
87,38,137
69,102,142
32,80,50
68,112,142
79,129,146
32,128,137
67,137,176
72,56,47
79,310,363
83,143,269
69,91,58
32,127,145
84,141,128
72,108,139
69,103,86
32,13,76
79,69,79
78,99,97
69,131,124
83,105,79
32,116,118
87,42,166
69,175,55
32,133,50
76,91,224
79,103,243
86,101,42
69,91,138
32,144,132
66,86,114
85,112,26
84,88,84
32,62,74
83,71,178
79,125,129
77,106,159
69,179,22
84,88,162
72,109,96
73,112,74
8,248,954
73,98,833
77,130,187
69,79,71
83,115,180
32,158,58
89,94,67
79,168,54
85,117,33
32,117,123
70,96,114
73,88,89
78,143,57
68,162,354
37,156,147
8,130,511
35,768,825
32,152,50
89,151,65
79,89,52
85,180,84
82,102,190
83,121,181
69,72,0
76,116,121
70,55,746
32,108,116
73,88,820
78,135,35
32,95,129
65,112,51
32,88,69
82,127,581
69,88,112
76,103,0
65,155,43
84,88,58
73,160,10
79,149,84
78,119,58
83,143,107
72,90,72
73,103,43
80,137,617
32,94,64
84,120,239
72,201,25
65,127,197
84,92,96
32,68,71
89,71,76
79,175,130
85,227,137
32,126,449
68,129,132
73,71,368
68,129,256
32,107,256
78,140,374
79,81,23
84,154,26
32,104,42
67,102,128
72,56,76
79,259,65
83,86,457
69,86,72
190,128,98
32,104,208
16,171,131
72,73,20
79,94,86
87,128,136
32,116,15
67,104,509
65,78,113
78,70,64
32,135,75
87,78,365
69,103,229
32,162,50
83,122,349
65,130,130
89,77,159
32,132,140
84,96,198
72,112,41
65,107,164
84,93,53
32,117,90
83,131,49
79,72,67
77,141,34
69,117,70
32,91,118
67,80,294
65,97,74
78,83,89
32,130,153
77,114,135
65,133,208
82,271,31
89,117,252
32,96,74
87,181,172
72,144,74
73,121,163
76,144,174
69,75,288
32,88,98
79,110,140
84,101,137
72,80,114
69,190,93
82,144,107
83,124,96
32,88,440
67,112,246
65,167,101
78,68,65
79,129,234
84,154,117
32,149,59
65,88,139
78,164,430
68,136,128
32,82,14
83,140,92
84,114,89
73,119,219
76,277,70
32,92,228
83,152,60
85,112,98
80,301,224
79,110,211
82,104,73
84,82,145
32,111,58
84,106,58
72,79,1
69,93,88
32,138,114
73,103,445
68,93,173
69,103,5
65,99,42
32,58,92
79,72,275
70,28,128
32,68,106
70,96,90
82,85,252
69,231,149
68,126,389
79,138,107
77,190,138
32,52,175
70,128,90
79,119,73
82,104,90
32,88,34
65,100,102
76,264,93
16,182,361
191,107,75
