VK,HT,FT
16,363,-1
84,98,94
79,83,403
32,139,98
77,99,468
69,125,80
188,106,243
32,150,87
71,217,105
65,240,150
89,137,213
32,157,134
8,117,1004
84,51,916
72,127,114
69,147,109
32,114,85
73,121,347
83,146,143
85,121,215
69,84,114
32,115,74
79,174,230
70,92,137
32,139,81
71,109,1077
65,105,136
89,202,38
32,92,78
77,98,236
65,149,234
82,321,166
73,104,269
65,106,256
71,98,140
69,147,126
32,155,102
73,90,171
83,113,96
32,106,63
65,115,209
78,53,10
32,142,157
73,127,219
83,123,189
85,145,605
69,70,111
32,138,46
79,205,132
70,109,126
32,100,80
70,104,1249
82,90,164
69,211,70
68,121,182
79,127,181
77,174,123
32,106,158
65,126,52
78,116,129
68,123,93
32,112,21
76,135,203
73,133,190
66,147,142
69,178,174
82,166,134
84,155,158
89,109,100
190,142,272
32,218,190
16,257,1067
72,173,193
79,26,145
87,136,96
32,136,117
67,138,98
65,123,142
78,90,168
32,110,133
89,106,87
79,177,111
85,106,78
32,182,53
83,129,410
85,121,118
80,319,81
79,161,125
82,122,118
84,122,153
32,157,95
84,98,100
72,250,86
69,136,118
32,86,87
73,175,471
68,154,88
69,122,188
65,118,150
32,80,123
79,90,425
70,113,126
32,149,155
70,266,194
82,58,66
69,380,23
68,157,275
79,111,142
77,194,150
32,146,225
70,127,180
79,103,143
82,114,153
32,205,117
65,111,122
76,219,110
32,201,326
73,127,209
70,122,105
32,119,85
83,98,129
79,89,110
77,171,79
69,222,92
32,50,123
67,135,233
73,99,158
84,93,9
73,106,78
90,95,378
69,181,495
78,110,189
83,87,99
32,29,129
65,164,164
82,179,103
69,178,71
32,179,206
65,168,0
76,252,273
79,161,332
87,89,112
69,119,132
68,137,126
32,171,108
84,118,88
79,126,104
32,90,26
68,142,322
79,93,111
32,161,142
83,140,178
79,124,74
77,174,158
69,211,62
79,113,78
8,98,348
84,212,977
72,111,212
73,99,134
78,113,217
71,157,69
32,146,170
65,129,295
78,126,243
68,171,78
32,125,187
79,141,23
84,55,230
72,124,118
69,157,145
82,90,127
83,103,512
32,135,141
65,148,527
82,104,190
69,90,149
32,157,90
78,121,78
79,78,118
84,128,14
16,54,641
191,162,159
32,145,173
16,66,132
84,106,191
72,138,151
69,38,158
32,170,102
81,167,221
85,121,132
69,131,111
83,113,82
84,122,172
73,90,60
79,138,53
78,121,183
32,154,119
79,114,98
70,144,188
32,99,138
87,158,159
72,122,184
79,166,71
32,146,214
87,166,948
69,167,153
32,171,98
76,90,70
79,113,164
86,106,40
69,113,166
32,156,111
79,120,504
82,86,147
32,166,78
65,158,218
82,185,297
69,77,118
32,96,118
65,152,138
76,433,94
79,105,319
87,134,89
69,87,102
68,137,146
32,104,54
84,97,78
79,124,81
32,137,199
77,202,107
65,114,65
82,339,316
89,191,350
32,114,197
73,142,116
83,108,239
32,115,38
65,158,496
32,154,201
86,73,181
69,143,187
82,130,70
89,96,95
32,90,93
66,160,1087
65,152,81
83,172,34
73,133,169
67,135,111
32,149,69
67,192,125
79,115,78
78,137,235
67,108,160
69,133,215
80,159,402
84,133,245
32,137,133
82,137,106
69,110,137
71,97,371
65,153,252
82,167,198
68,157,135
73,112,174
78,128,54
71,106,173
32,106,216
76,138,216
73,106,158
66,153,197
69,82,200
82,108,194
84,158,390
89,177,160
190,58,583
32,233,233
16,178,150
89,96,128
79,164,192
85,246,118
32,128,56
67,102,1116
65,107,118
78,142,95
222,127,267
84,114,60
32,154,140
83,139,225
65,106,206
89,44,136
32,150,81
84,118,61
72,110,114
65,130,127
84,127,53
32,143,17
79,128,84
78,172,28
76,114,230
89,149,250
32,126,80
65,219,162
32,98,142
77,90,145
65,137,474
78,154,65
32,147,196
65,157,78
78,131,110
68,140,129
32,117,306
87,104,607
79,101,102
77,80,156
65,105,153
78,168,76
32,126,186
65,104,101
82,89,181
69,151,110
32,135,230
65,138,77
76,66,139
79,145,266
87,124,7
69,107,177
68,121,182
32,122,54
84,131,156
79,139,23
32,91,58
77,173,94
65,94,67
82,314,182
89,94,368
32,120,65
65,167,77
78,60,86
68,27,94
32,146,87
79,105,675
84,146,106
72,103,163
69,113,145
82,165,79
32,154,47
67,152,226
79,221,186
85,122,188
80,122,196
76,154,159
69,86,110
83,173,98
32,104,46
87,94,0
72,172,99
79,111,88
32,90,183
68,156,215
79,148,152
78,134,230
222,138,58
84,91,68
32,128,111
70,138,446
73,119,42
84,80,133
32,105,99
73,144,79
78,165,240
84,143,212
79,173,72
32,115,71
84,114,86
72,114,86
65,232,139
84,91,231
32,91,69
67,132,252
65,124,109
84,138,145
69,98,92
71,170,114
79,89,249
82,131,78
89,133,113
32,73,59
67,119,189
65,167,54
78,140,161
79,123,318
84,168,219
190,96,156
32,106,219
16,300,592
77,48,106
65,193,173
78,122,141
89,57,206
32,141,23
84,137,241
73,105,166
77,28,241
69,98,160
83,107,193
32,121,777
87,129,168
69,105,92
32,87,54
68,185,148
79,117,145
32,40,91
67,107,61
72,144,86
79,121,260
83,138,291
69,137,244
32,154,179
84,142,154
72,90,107
69,124,99
32,129,126
79,144,149
78,221,75
69,113,110
83,282,259
32,145,746
87,113,237
69,171,263
32,137,214
76,126,349
79,120,188
86,137,38
69,125,210
32,170,160
66,64,165
85,146,71
84,95,112
32,158,134
83,77,158
79,183,87
77,99,158
69,138,91
84,98,183
73,91,174
77,144,217
69,35,47
83,121,174
32,106,114
89,146,213
79,90,165
85,122,42
32,146,526
70,105,300
73,127,94
78,112,183
68,126,156
32,105,110
89,163,492
79,95,146
85,122,110
82,135,0
83,95,117
69,101,317
76,170,141
70,119,752
32,90,62
73,128,174
78,106,87
32,131,59
65,107,149
32,106,85
82,90,247
69,154,137
76,175,487
65,176,161
84,138,228
73,198,93
79,109,128
78,120,126
83,108,473
72,158,172
73,139,77
80,204,70
32,138,61
84,163,303
72,115,100
65,170,0
84,106,138
32,95,77
89,92,148
79,91,162
85,130,185
32,117,112
68,94,1038
73,128,82
68,86,143
32,145,190
78,130,338
84,89,158
79,152,88
8,106,391
79,81,347
84,156,102
32,153,216
67,112,101
72,186,102
79,331,138
83,127,263
69,145,226
190,90,479
32,134,15
16,305,285
72,83,22
79,90,145
87,103,64
32,98,75
67,150,150
65,82,220
78,135,124
32,110,171
87,153,131
69,170,145
32,90,71
83,146,44
65,135,151
89,101,151
32,151,114
84,137,257
72,134,87
65,138,84
84,118,68
32,138,95
83,149,113
79,105,84
77,88,111
69,138,50
32,100,172
67,148,224
65,162,223
78,138,54
32,30,50
77,112,690
65,153,99
82,275,78
89,103,295
32,143,75
65,109,164
78,107,100
68,144,182
32,146,241
79,150,139
84,130,135
72,145,272
69,161,132
82,141,277
83,205,115
32,187,104
67,227,46
65,136,131
78,104,57
79,66,262
84,156,174
8,80,395
87,203,712
72,97,118
73,128,149
76,122,103
69,113,515
32,81,139
79,64,0
84,153,94
72,154,154
69,138,122
82,98,85
83,106,193
32,112,70
67,142,201
65,132,19
78,97,82
79,156,291
84,112,196
32,114,79
65,178,162
78,130,63
68,106,55
32,135,107
83,168,166
84,140,123
73,168,47
76,163,99
32,120,313
83,147,507
85,106,118
80,247,214
79,122,338
82,80,129
84,149,159
32,112,73
84,82,95
72,180,93
69,111,98
32,122,87
73,121,61
68,46,233
69,124,47
65,163,171
32,122,196
79,152,684
70,256,173
32,106,129
70,130,206
82,125,235
69,296,70
68,167,156
79,106,193
77,181,196
32,190,725
70,165,117
79,82,200
82,106,258
32,147,94
65,111,183
76,264,71
16,266,133
191,91,78
84,91,271
72,169,151
65,171,180
84,137,118
