VK,HT,FT
16,415,-1
84,129,287
79,72,504
32,128,272
77,136,272
69,80,480
188,80,304
32,112,200
84,96,168
72,144,264
69,120,168
32,88,200
73,104,240
83,328,136
85,128,448
69,96,224
32,96,208
79,121,264
70,172,152
32,128,232
71,112,280
65,120,328
89,120,280
32,104,320
77,128,264
65,104,224
82,336,304
73,112,488
65,96,208
71,120,280
69,96,280
32,96,176
73,120,240
83,112,160
32,112,184
65,160,184
78,112,176
32,96,272
73,120,232
83,343,169
85,120,463
69,124,248
32,88,200
79,132,264
70,95,137
32,120,223
70,120,192
82,96,344
69,312,336
68,104,528
79,128,208
77,120,248
32,176,256
65,112,192
78,184,208
68,136,216
32,120,192
76,128,304
73,152,224
66,112,192
69,112,336
82,128,264
84,112,328
89,128,232
190,96,520
32,312,280
16,584,384
72,184,336
79,104,400
87,144,320
32,120,480
67,136,720
65,128,376
78,104,208
32,72,240
89,160,352
79,208,256
85,152,136
32,112,368
83,104,264
85,112,168
80,280,352
79,160,456
82,104,304
84,104,840
32,120,544
84,136,320
72,168,224
69,103,225
32,80,175
73,120,248
68,96,200
69,184,256
65,144,360
32,104,224
79,104,264
70,112,200
32,112,224
70,96,208
82,128,328
69,368,304
68,128,696
79,128,216
77,128,256
32,176,248
70,216,176
79,168,264
82,120,208
32,128,224
65,176,240
76,352,144
32,104,552
73,144,264
70,112,144
32,103,241
83,104,239
79,136,120
77,152,280
69,112,1096
32,112,344
67,152,336
73,184,184
84,112,280
73,128,224
90,160,280
69,104,432
78,136,304
83,121,255
32,136,193
65,112,208
82,144,256
69,120,288
32,96,240
65,159,121
76,320,215
79,119,448
87,112,143
69,175,273
68,137,343
32,136,208
84,111,209
79,79,168
32,128,279
83,113,232
79,96,152
77,144,272
69,112,224
84,160,288
72,144,216
73,160,312
78,175,217
71,143,176
32,143,256
84,128,215
72,136,208
65,128,192
84,96,328
32,112,256
79,137,312
84,112,352
72,152,224
69,144,208
82,128,312
83,119,537
32,120,271
65,168,504
82,160,320
69,128,320
32,112,240
78,136,640
79,136,296
84,112,232
16,376,408
191,95,129
32,288,415
16,243,608
84,112,112
72,120,592
69,160,192
32,88,280
81,96,344
85,152,256
69,112,320
84,104,800
73,72,336
79,152,184
78,136,272
83,152,336
32,112,312
79,128,264
70,136,176
32,168,216
87,112,336
72,128,152
79,128,248
32,160,264
87,136,224
69,112,336
32,104,240
76,112,280
79,152,232
86,104,216
69,152,280
32,112,256
79,128,280
82,136,224
32,112,232
65,152,456
82,80,472
69,112,408
32,104,328
65,192,232
76,360,192
79,136,488
87,112,160
69,104,232
68,136,272
32,120,256
84,104,200
79,112,160
32,104,264
77,168,248
65,104,200
82,384,288
89,120,648
32,120,328
73,128,288
83,144,152
32,136,224
65,152,264
32,152,168
86,160,304
69,144,320
82,112,504
89,112,328
32,136,328
66,96,296
65,120,336
83,96,328
73,112,192
67,136,168
32,120,224
67,176,264
79,104,176
78,144,240
67,128,232
69,112,408
80,200,208
84,160,320
32,144,352
82,88,352
69,96,312
71,112,320
65,152,344
82,128,336
68,187,376
73,192,208
78,176,192
71,112,200
32,135,257
76,104,335
73,120,216
66,112,120
69,144,288
82,128,264
84,128,328
89,111,209
190,80,439
32,328,240
16,656,352
89,104,480
79,104,312
85,136,144
32,144,312
67,152,352
65,144,384
78,120,200
222,112,320
84,120,216
32,136,208
83,160,232
65,248,328
89,120,248
32,120,320
84,168,216
72,168,216
65,120,248
84,160,264
32,152,248
79,112,320
78,128,200
76,127,248
89,144,304
32,152,288
65,168,208
32,120,200
77,168,295
65,224,224
78,127,225
32,120,1167
65,216,360
78,184,248
68,184,256
32,119,185
87,96,343
79,96,208
77,152,248
65,119,297
78,136,167
32,119,297
65,176,199
82,144,352
69,160,240
32,137,185
65,176,215
76,336,177
79,144,463
87,119,145
69,160,231
68,152,400
32,128,240
84,112,248
79,88,160
32,112,240
77,208,240
65,127,209
82,440,375
89,105,800
32,120,320
65,120,256
78,153,264
68,168,216
32,112,200
79,128,304
84,104,192
72,168,176
69,112,232
82,162,240
32,128,248
67,216,248
79,175,217
85,168,207
80,128,336
76,168,248
69,120,240
32,104,320
8,104,480
83,120,248
32,128,272
87,104,464
72,120,200
79,144,264
32,136,280
68,144,176
79,110,170
78,152,214
222,168,264
84,111,169
32,96,207
70,136,216
73,144,168
84,152,248
32,88,320
73,160,832
78,168,240
84,112,288
79,104,296
32,128,296
84,152,184
72,152,232
65,136,240
84,96,304
32,128,224
67,120,312
65,112,376
84,88,496
69,88,360
71,176,320
79,144,280
82,112,208
89,112,424
32,144,320
67,144,264
65,151,393
78,368,223
79,112,520
84,112,232
190,104,448
32,312,288
16,440,384
77,128,296
65,152,392
78,120,152
89,104,440
32,128,304
84,88,264
73,152,200
77,168,224
69,112,216
83,120,248
32,136,216
87,112,200
69,136,264
32,128,256
68,136,288
79,112,152
32,144,248
67,168,296
72,112,168
79,352,256
83,168,416
69,136,416
32,144,264
84,120,208
72,152,200
69,119,169
32,112,199
79,136,280
78,168,216
69,104,208
83,104,360
32,136,216
87,144,192
69,96,392
32,112,240
76,128,288
79,168,288
86,160,104
69,136,344
32,112,232
66,136,160
85,160,288
84,136,232
32,144,280
83,112,304
79,104,128
77,152,248
69,128,208
84,126,306
72,160,182
73,256,256
8,512,696
73,104,984
77,184,240
69,96,184
83,216,296
32,96,256
89,136,432
79,120,272
85,176,96
32,128,456
70,129,423
73,160,209
78,136,688
68,144,288
37,1367,1080
8,71,-1
35,80,-1
32,56,-1
89,112,840
79,176,272
85,120,152
82,96,184
83,128,296
69,168,344
76,88,304
70,120,192
32,120,704
73,136,312
78,136,240
32,136,288
65,120,216
32,128,216
82,104,456
69,128,328
76,96,200
65,152,240
84,120,328
73,136,216
79,128,216
78,144,224
83,120,240
72,120,256
73,96,272
80,136,248
32,152,288
84,128,232
72,136,184
65,120,248
84,136,256
32,96,224
89,128,376
79,152,256
85,169,104
32,142,344
68,128,224
73,112,128
68,160,184
32,105,216
78,120,256
79,104,240
84,112,144
32,128,240
67,144,264
72,120,144
79,336,256
83,88,408
69,120,288
190,88,272
32,320,248
16,512,320
72,80,400
79,112,288
87,72,272
32,128,256
67,152,400
65,144,424
78,112,216
32,96,296
87,120,328
69,104,280
32,144,176
83,120,256
65,232,296
89,128,184
32,128,344
84,120,664
72,120,400
65,104,224
84,146,264
32,120,264
83,168,216
79,104,200
77,136,256
69,112,184
32,128,192
67,168,704
65,152,408
78,128,232
32,72,-1
77,128,528
65,144,256
82,368,392
89,96,744
32,96,384
87,160,208
72,128,240
73,96,320
76,96,248
69,128,176
32,104,200
79,112,272
84,112,232
72,160,216
69,104,184
82,144,216
83,104,360
32,88,208
67,96,264
65,120,320
78,296,200
79,96,448
84,104,232
32,104,248
65,125,203
78,144,173
68,112,200
32,128,176
83,104,168
84,104,336
73,112,144
76,288,256
32,136,432
83,128,248
85,112,192
80,264,320
79,144,424
82,136,208
84,112,320
32,112,232
84,120,240
72,136,128
69,104,200
32,88,200
73,120,256
68,96,152
69,152,272
65,176,320
32,120,272
79,104,288
70,112,176
32,136,200
70,160,232
82,115,389
69,320,283
68,112,568
79,112,296
77,144,256
32,136,280
70,128,232
79,144,200
82,112,216
32,112,232
65,152,200
76,360,184
16,488,360
191,140,300
