VK,HT,FT
16,575,-1
73,80,471
70,112,576
32,104,224
71,184,504
65,168,720
89,112,488
32,112,424
77,172,328
65,113,328
82,338,510
73,104,594
65,136,336
71,96,512
69,111,625
32,96,1191
66,152,640
69,96,552
67,144,368
79,136,416
77,144,272
69,144,200
83,152,280
32,144,272
8,1448,-1
16,464,-1
71,120,344
65,120,400
89,112,224
32,112,352
8,624,952
16,432,1136
84,96,312
72,128,408
69,120,208
32,120,200
81,120,392
85,104,304
69,112,208
83,104,296
84,168,304
73,96,288
79,88,224
78,120,200
32,112,248
65,152,224
66,119,393
79,200,199
85,176,200
84,184,176
32,128,240
87,128,184
72,144,176
69,96,176
84,136,496
72,136,328
69,128,176
82,128,288
32,88,272
79,96,280
82,120,144
32,96,272
78,128,256
79,119,272
84,143,216
32,144,344
71,136,735
65,127,417
89,128,399
32,128,376
77,151,305
65,140,231
82,344,376
73,168,520
65,143,185
71,120,399
69,152,272
32,80,256
73,120,248
83,120,160
32,112,184
76,136,328
69,113,184
71,104,328
65,216,312
76,88,264
32,128,264
83,192,144
72,120,256
79,144,240
85,119,145
76,120,271
68,120,160
32,96,208
66,96,192
69,112,272
32,120,184
76,112,272
69,112,152
70,104,288
84,128,312
32,104,232
84,151,192
79,77,155
32,128,229
84,120,152
72,128,232
69,136,184
32,128,168
83,101,179
84,112,349
65,128,328
84,128,288
69,176,304
83,128,312
190,112,312
32,328,512
16,648,-1
76,88,520
79,112,320
67,96,352
65,104,368
76,80,272
32,136,240
71,112,264
79,112,184
86,104,248
69,112,368
82,104,264
78,104,448
77,120,336
69,104,272
78,144,200
84,112,240
83,102,538
32,128,502
75,160,640
78,128,296
79,160,272
87,168,232
32,136,280
66,112,320
69,96,368
84,448,344
69,128,768
82,104,496
32,128,856
65,128,888
66,24,512
79,224,992
85,184,224
84,128,256
32,152,520
87,144,400
72,147,200
69,120,184
84,112,936
72,128,304
69,136,176
82,160,272
32,80,280
79,72,280
82,94,170
32,89,262
78,136,264
79,120,240
84,120,144
32,144,232
65,112,184
32,104,168
83,144,448
79,104,264
67,176,200
73,104,232
65,144,256
76,80,144
32,112,280
73,152,264
83,328,152
85,136,472
69,103,313
32,88,239
76,104,320
73,127,216
75,160,248
69,96,240
32,144,168
84,176,272
72,136,144
73,182,250
83,144,182
32,120,208
83,168,144
72,120,232
79,152,240
85,120,128
76,120,256
68,112,224
32,119,184
66,112,224
69,152,272
32,135,224
65,104,224
67,305,375
69,120,585
80,88,264
84,127,176
69,96,279
68,144,232
32,111,233
66,137,199
