VK,HT,FT
16,615,-1
84,105,138
79,117,167
32,129,270
77,981,282
69,105,558
188,292,343
32,129,275
84,124,838
72,309,863
69,99,257
32,151,350
73,49,189
83,766,278
85,135,910
69,150,298
32,125,249
79,129,254
70,274,891
32,0,182
71,548,962
65,166,387
89,477,71
32,129,349
77,813,906
65,106,413
82,99,315
73,72,331
65,122,449
71,437,966
69,119,268
32,121,228
73,113,229
83,564,577
32,105,228
65,137,341
78,115,602
32,98,214
73,22,139
83,270,182
85,522,945
69,139,336
32,137,332
79,121,249
70,853,296
32,113,228
70,896,374
82,259,267
69,140,324
68,56,689
79,171,276
77,50,122
32,105,554
65,115,237
78,2,501
68,84,912
32,90,195
76,199,163
73,183,191
66,937,740
69,103,285
82,121,490
84,105,130
89,465,913
190,897,673
32,97,284
16,807,878
72,951,567
79,129,175
87,299,202
32,117,268
67,770,38
65,162,379
78,288,421
32,108,244
89,909,197
79,172,188
85,780,251
32,129,379
83,947,736
85,312,278
80,155,992
79,129,254
82,99,276
84,121,291
32,105,261
84,96,64
72,522,584
69,117,213
32,113,188
73,143,276
68,667,6
69,105,220
65,103,239
32,105,255
79,192,173
70,358,75
32,144,370
70,578,772
82,121,353
69,137,412
68,100,316
79,121,447
77,61,875
32,140,213
70,856,543
79,83,175
82,131,87
32,105,202
65,145,200
76,446,952
32,74,363
73,164,190
70,517,602
32,299,227
83,741,895
79,80,268
77,396,384
69,114,324
32,163,228
67,942,782
73,182,206
84,105,206
73,150,303
90,313,976
69,118,311
78,8,26
83,23,191
32,113,252
65,145,183
82,109,330
69,105,276
32,97,261
65,105,207
76,352,489
79,132,485
87,590,659
69,105,324
68,809,921
32,146,260
84,136,214
79,121,438
32,95,174
83,637,524
79,136,457
77,825,907
69,108,313
84,105,210
72,167,481
73,119,224
78,4,736
71,662,966
32,129,250
84,128,216
72,625,322
65,168,348
84,17,288
32,66,263
79,133,278
84,97,332
72,169,774
69,105,215
82,121,275
83,277,609
32,88,323
65,116,348
82,121,338
69,131,306
32,142,228
78,826,940
79,93,492
84,97,114
16,426,778
191,72,998
32,129,444
16,915,601
84,105,76
72,244,420
69,137,245
32,113,228
81,580,915
85,364,439
69,105,244
84,105,246
73,117,215
79,121,247
78,509,608
83,969,616
32,97,332
79,121,488
70,270,920
32,123,273
87,616,706
72,90,343
79,130,482
32,113,290
87,481,344
69,105,952
32,139,244
76,595,613
79,94,306
86,77,454
69,98,227
32,105,496
79,82,268
82,120,329
32,150,244
65,157,355
82,126,352
69,99,225
32,113,300
65,185,202
76,458,910
79,129,240
87,864,132
69,145,380
68,668,582
32,105,509
84,153,341
79,152,340
32,97,369
77,401,756
65,155,498
82,121,504
89,853,109
32,105,242
73,54,283
83,662,977
32,60,553
65,172,206
32,88,370
86,640,673
69,124,302
82,121,330
89,272,53
32,129,392
66,420,58
65,112,352
83,762,23
73,137,193
67,977,940
32,113,416
67,826,16
79,97,263
78,850,847
67,395,694
69,146,230
80,134,948
84,128,233
32,139,228
82,135,247
69,158,304
71,850,903
65,145,201
82,125,236
68,785,93
73,113,246
78,902,979
71,172,918
32,105,556
76,694,272
73,113,253
66,685,36
69,105,208
82,22,378
84,97,36
89,244,978
190,101,501
32,105,321
16,843,840
89,460,705
79,148,282
85,768,467
32,137,486
67,874,497
65,123,261
78,295,716
222,51,702
84,70,683
32,145,108
83,948,868
65,17,203
89,370,255
32,149,332
84,105,314
72,431,500
65,124,66
84,97,218
32,296,268
79,129,458
78,397,435
76,941,252
89,538,15
32,0,242
65,35,416
32,134,332
77,775,358
65,136,215
78,382,5
32,105,231
65,162,207
78,285,170
68,21,202
32,105,185
87,881,70
79,69,11
77,701,302
65,145,469
78,573,28
32,129,228
65,129,499
82,119,356
69,92,324
32,137,241
65,161,226
76,955,327
79,129,454
87,110,426
69,97,233
68,49,495
32,93,290
84,97,827
79,175,247
32,97,352
77,516,365
65,145,470
82,121,219
89,790,496
32,69,412
65,114,306
78,473,197
68,675,327
32,105,183
79,129,278
84,98,324
72,202,877
69,124,411
82,142,326
32,113,204
67,410,694
79,121,187
85,318,550
80,449,277
76,165,120
69,101,312
32,147,479
8,114,475
83,876,600
32,105,260
87,27,829
72,469,487
79,121,226
32,72,244
68,505,889
79,97,159
78,894,149
222,561,882
84,153,117
32,105,257
70,572,44
73,76,233
84,122,229
32,115,284
73,138,217
78,650,247
84,153,328
79,137,212
32,92,213
84,105,13
72,959,112
65,145,246
84,121,344
32,105,193
67,15,196
65,175,344
84,121,325
69,97,57
71,708,982
79,129,411
82,295,444
89,854,47
32,97,190
67,393,123
65,40,505
78,870,128
79,50,276
84,98,810
190,755,984
32,129,332
16,636,935
77,23,989
65,150,484
78,689,550
89,516,402
32,113,260
84,128,809
73,119,221
77,952,688
69,172,292
83,286,699
32,97,250
87,777,390
69,170,44
32,129,176
68,781,924
79,145,265
32,105,242
67,405,387
72,965,60
79,97,276
83,774,104
69,137,275
32,91,260
84,153,222
72,114,331
69,105,309
32,105,204
79,191,261
78,96,280
69,141,199
83,762,988
