VK,HT,FT
16,638,-1
73,100,127
70,155,184
32,81,322
89,127,484
79,141,134
85,101,176
222,75,267
82,118,249
69,136,170
32,157,135
84,163,132
73,139,103
82,139,162
69,80,123
32,113,93
79,112,81
70,338,48
8,159,802
68,77,319
32,145,101
79,112,306
70,178,234
32,80,241
84,101,375
72,66,81
69,131,130
32,106,253
70,179,297
65,146,163
83,158,135
84,136,40
173,232,784
70,169,364
79,160,90
68,188,217
32,126,67
70,90,126
65,149,171
82,157,112
69,142,185
32,128,73
84,143,1091
72,69,0
65,182,0
84,179,84
32,120,87
73,136,0
83,198,109
32,127,409
83,155,9
76,135,433
65,204,193
80,216,331
69,101,200
68,148,157
32,100,100
84,179,184
79,86,34
71,89,364
69,130,176
84,139,97
72,127,33
69,96,79
82,121,84
32,114,25
73,82,0
78,61,120
32,161,168
83,132,309
79,169,82
77,96,174
69,161,84
32,146,160
70,157,34
65,178,185
67,132,210
84,164,321
79,208,214
82,60,225
89,127,159
188,221,0
32,93,204
84,122,300
72,60,47
69,152,306
78,103,121
32,111,108
87,182,367
65,129,76
82,142,165
77,171,124
69,116,174
68,153,144
32,134,86
66,94,280
89,105,213
32,111,20
77,120,289
73,137,183
67,103,126
8,0,209
83,176,262
67,172,202
8,442,123
67,94,401
82,196,62
79,305,0
86,91,154
87,178,206
8,0,603
87,193,243
65,143,398
86,63,0
69,170,145
32,126,49
8,984,789
188,172,468
32,101,113
71,171,200
73,105,349
86,109,158
69,149,174
78,136,41
32,99,182
65,144,132
32,113,85
67,142,239
72,130,258
69,114,184
65,182,102
76,76,145
8,74,395
80,199,122
32,106,224
80,123,805
82,74,109
73,144,139
83,121,99
69,122,172
8,0,246
67,165,182
69,130,88
188,147,138
32,137,69
65,94,95
78,82,94
68,73,52
32,90,87
79,159,465
82,114,207
68,145,291
69,130,200
82,200,211
68,178,339
8,441,371
69,91,169
68,175,207
32,107,89
77,115,237
8,0,220
66,113,73
89,95,98
32,188,289
78,83,380
85,105,90
77,148,292
66,110,29
69,193,215
82,105,73
188,152,581
32,105,188
84,153,368
72,117,0
69,127,117
78,157,91
32,112,99
73,118,126
84,144,250
222,101,245
83,161,660
32,138,4
84,206,471
73,97,24
77,193,44
69,132,327
32,114,114
84,120,371
79,227,68
32,138,251
84,157,244
82,145,181
89,105,126
32,123,370
82,70,886
69,143,220
65,107,99
76,82,37
32,154,194
70,128,117
65,124,136
83,105,111
84,190,277
32,129,0
70,194,25
79,176,112
68,120,141
32,132,110
77,82,267
65,149,182
68,142,85
32,146,102
69,160,0
8,103,418
69,142,257
32,112,5
66,101,650
89,114,159
32,81,84
82,207,26
69,112,0
65,164,54
76,178,18
32,182,252
80,130,697
69,57,513
79,79,255
80,99,55
76,252,479
69,74,618
190,115,98
32,117,85
16,238,22
73,115,164
84,138,198
222,101,0
83,192,332
32,121,0
84,141,522
73,103,105
77,97,163
69,105,499
32,129,142
84,126,662
79,142,94
32,139,100
84,143,274
82,145,335
89,159,106
32,121,0
16,150,143
70,192,0
65,152,179
84,148,141
32,114,85
16,297,0
80,232,573
65,103,49
84,53,124
73,129,44
69,150,106
83,194,464
190,105,526
32,120,76
16,264,187
73,91,127
70,182,430
32,82,0
89,108,626
79,172,169
85,128,0
222,95,356
82,99,175
69,221,135
32,145,73
65,174,169
32,131,132
77,120,417
69,92,144
65,181,258
84,160,176
32,130,143
69,188,163
65,198,47
84,169,140
69,132,269
82,133,160
188,116,86
32,162,167
84,154,133
72,69,284
69,124,157
78,127,91
32,147,128
84,152,0
72,103,203
69,94,10
89,89,26
32,142,0
67,197,419
72,167,10
8,392,784
72,75,206
65,141,89
86,107,124
69,196,96
32,110,29
76,173,351
79,48,260
67,145,224
65,170,137
76,195,52
32,155,172
77,98,70
69,136,0
65,141,101
84,105,150
32,137,117
80,120,582
82,172,221
79,224,80
68,103,177
85,113,213
67,147,239
84,145,300
83,188,310
32,124,211
16,561,509
57,318,810
67,168,410
72,121,147
73,102,72
67,125,232
65,138,384
75,119,106
8,122,741
75,131,226
69,88,145
78,140,317
188,172,323
32,122,127
66,97,261
69,160,179
70,134,292
188,147,278
32,119,0
66,116,274
73,71,341
83,210,136
79,164,141
82,128,215
8,576,454
78,84,0
188,182,179
32,101,183
65,99,109
78,96,90
68,162,127
32,124,104
77,138,373
79,3,554
82,127,201
69,128,215
16,623,187
49,882,957
48,704,807
32,164,0
84,77,183
72,112,40
65,121,112
84,174,59
32,109,98
65,125,199
82,170,226
69,185,107
32,141,113
84,189,576
65,150,11
83,100,124
84,155,314
89,126,20
32,143,0
65,118,305
78,91,81
68,160,82
32,96,134
67,120,92
79,8,249
75,110,66
69,105,0
68,137,282
32,96,59
74,310,763
85,100,238
83,162,0
84,122,191
32,100,124
82,142,609
73,160,191
71,155,634
72,59,470
84,91,103
59,997,546
32,89,47
73,68,77
70,164,2
32,113,165
89,78,240
79,172,169
85,100,0
222,105,209
82,223,191
69,193,184
32,144,96
