VK,HT,FT
16,327,-1
76,105,188
65,98,89
32,94,172
16,248,190
77,91,131
73,131,234
88,113,309
84,108,264
69,124,130
67,83,298
65,116,170
32,94,119
37,344,598
16,421,421
69,88,195
65,142,155
84,93,216
73,112,104
78,120,170
71,95,137
32,106,77
65,101,227
84,117,221
32,106,168
73,95,231
83,101,151
32,101,169
76,89,201
73,84,189
75,92,181
69,81,130
32,98,89
69,93,226
65,111,154
84,88,177
73,100,219
78,115,142
71,72,100
32,83,151
73,98,415
78,106,122
32,116,126
84,107,105
72,93,106
69,95,79
32,96,117
72,78,215
79,95,223
77,104,188
69,107,150
32,105,186
79,130,168
70,88,100
32,94,96
65,85,168
78,101,102
32,108,129
65,112,235
67,129,273
84,96,224
85,73,146
65,103,138
76,197,119
32,103,273
77,86,234
16,291,344
8,409,465
77,111,424
69,114,153
88,113,238
73,88,228
67,87,185
65,120,125
78,102,137
32,104,195
70,108,324
65,120,152
77,95,114
73,104,230
76,135,166
89,84,139
32,109,88
76,80,270
73,88,130
86,115,136
73,87,238
78,106,127
71,96,230
32,82,178
73,107,106
78,117,156
32,115,167
16,204,191
77,99,106
69,82,281
88,97,239
73,93,173
67,94,163
79,106,92
32,117,168
16,359,389
67,103,137
73,83,114
84,103,193
89,82,152
190,103,308
32,207,200
16,235,256
73,121,115
84,115,103
8,178,586
84,85,452
32,110,169
73,112,158
83,115,193
32,106,182
84,92,224
72,82,78
65,131,91
84,98,87
32,117,85
68,92,255
69,114,223
76,109,185
73,116,131
67,99,142
73,148,120
79,169,197
85,116,309
83,93,134
32,107,146
65,102,250
78,80,122
68,105,72
32,92,129
65,125,318
85,92,272
84,100,211
72,105,133
69,87,115
78,102,173
84,89,165
73,79,166
67,99,212
190,108,187
32,196,312
8,432,625
16,478,664
49,157,236
32,81,208
16,399,448
84,104,130
69,120,135
72,91,39
32,108,134
8,224,522
72,97,806
69,121,139
32,104,118
83,131,259
77,103,193
69,109,151
8,314,531
76,118,416
83,127,224
32,109,249
87,112,236
73,104,143
76,240,191
32,121,248
68,95,221
82,116,180
65,116,189
87,119,350
32,110,176
89,99,236
79,126,158
85,113,130
32,93,140
73,87,160
78,92,115
32,106,179
84,90,114
79,117,198
32,123,136
84,101,125
72,97,123
69,117,139
32,114,165
8,939,820
84,99,492
79,129,109
32,125,210
84,116,148
72,103,117
69,114,124
32,119,179
80,93,177
76,94,172
65,110,110
67,112,174
69,112,110
188,118,455
32,112,164
84,117,140
72,108,99
69,127,119
32,92,93
83,119,343
69,123,190
82,104,196
86,105,223
73,110,123
67,84,158
69,129,130
32,113,161
87,128,172
73,108,135
76,226,187
32,112,286
72,92,186
65,109,133
86,94,94
69,114,123
32,102,111
89,98,343
79,137,123
85,106,99
82,104,77
32,114,149
8,675,614
32,130,634
65,120,274
77,104,126
90,208,398
8,415,430
79,97,417
82,89,113
68,99,305
69,124,157
82,114,101
73,99,183
78,103,151
71,97,95
32,84,42
69,71,366
86,81,175
69,132,128
82,90,128
8,401,614
78,109,381
69,89,199
65,111,180
82,115,134
76,98,152
89,93,180
32,78,211
69,95,304
86,86,211
69,107,132
82,90,106
89,84,156
84,93,174
72,95,160
73,118,121
78,115,137
71,94,72
32,94,154
79,112,308
78,95,192
32,94,117
84,89,167
72,104,84
69,103,92
32,86,105
77,107,272
69,87,187
78,109,135
85,96,253
188,97,528
32,105,139
65,97,293
78,91,117
68,96,82
32,110,143
84,104,231
72,115,99
69,105,116
32,93,88
70,97,193
79,226,119
68,102,272
32,80,221
87,114,168
73,88,111
76,214,220
32,101,238
77,95,358
65,122,142
75,84,129
69,105,116
32,107,125
89,77,251
79,131,168
85,116,88
32,105,108
78,95,315
69,104,118
8,396,518
86,99,370
69,116,250
82,113,151
32,117,210
87,139,174
65,152,166
78,115,95
8,344,420
70,105,168
79,180,112
68,112,291
32,84,220
87,110,165
73,99,102
76,223,204
32,97,283
77,106,362
65,103,116
75,95,131
69,100,111
32,111,129
89,97,328
79,135,159
85,110,110
32,103,144
78,117,234
69,132,130
86,70,194
69,141,138
32,105,72
82,114,223
8,359,589
82,98,335
32,108,237
87,128,117
65,132,131
83,119,129
32,116,204
84,101,177
79,121,105
32,107,100
83,100,279
84,102,130
79,105,207
80,94,147
32,122,164
69,96,373
65,145,117
84,114,242
73,128,126
78,90,99
71,75,93
188,124,281
32,112,107
65,112,93
78,110,130
68,85,68
32,111,108
84,101,114
72,81,77
69,91,80
32,135,219
83,98,279
69,119,195
82,92,186
86,93,368
73,106,261
67,87,149
69,99,150
32,123,116
87,120,198
73,83,92
76,222,171
32,116,227
66,104,160
61,754,840
77,87,207
65,98,109
8,516,518
77,98,308
65,101,139
75,103,152
69,102,153
32,115,109
89,99,382
79,105,136
85,111,109
32,114,147
78,97,313
69,138,112
86,68,184
69,138,172
82,93,132
32,81,168
87,133,158
65,159,120
78,92,87
84,95,100
32,80,247
84,98,281
79,102,64
32,95,119
71,106,278
79,106,101
32,99,115
72,82,170
79,146,177
77,132,170
69,119,172
190,105,224
32,396,133
16,394,389
73,96,162
70,117,264
32,113,142
89,118,201
79,134,121
85,112,90
82,97,78
69,103,158
222,109,163
8,277,482
222,86,800
82,110,109
69,124,79
32,127,89
74,95,277
85,82,170
83,91,93
84,110,176
32,105,123
76,126,165
79,92,182
75,88,318
73,105,208
78,117,75
71,104,102
32,121,98
65,127,155
8,279,475
70,92,368
79,176,116
82,110,133
32,96,140
65,133,180
32,92,113
83,97,192
84,98,239
65,112,150
78,100,138
65,117,123
8,449,563
68,112,228
65,117,156
82,123,158
68,104,208
32,122,125
84,103,160
65,151,245
67,105,208
69,106,169
32,112,139
8,742,527
79,134,392
32,95,175
65,141,258
78,99,179
68,91,67
32,113,84
83,114,292
73,107,105
68,91,188
69,92,165
83,111,176
32,110,266
84,87,134
89,110,208
80,130,173
69,108,151
32,116,116
79,112,130
70,98,110
32,106,81
82,128,249
69,106,128
83,134,261
84,84,179
65,98,313
85,95,207
82,99,176
65,115,241
78,100,154
84,102,140
188,102,439
32,91,103
84,109,132
72,105,97
69,127,126
78,93,157
32,121,157
83,111,298
84,94,136
65,112,176
89,114,237
32,201,269
72,88,219
79,118,161
77,124,196
69,98,160
188,105,311
32,96,188
79,94,193
82,111,86
32,93,133
87,130,142
69,156,112
8,504,443
79,90,437
82,105,107
83,114,208
69,131,135
188,114,481
32,102,199
71,89,340
79,113,149
32,115,133
8,742,363
32,92,601
79,129,153
82,112,151
32,93,164
71,79,355
79,161,97
32,100,160
84,95,174
79,81,205
32,95,176
83,118,199
79,133,115
77,97,116
69,110,80
32,94,109
67,104,369
82,101,177
65,128,161
80,162,155
89,101,427
32,109,161
70,103,253
65,116,173
83,120,205
84,108,151
32,63,188
70,93,194
79,149,124
82,95,101
8,446,504
68,86,477
32,122,117
74,98,320
79,117,157
73,86,134
78,111,170
84,75,102
190,84,308
32,147,311
16,282,204
73,105,146
70,99,254
32,105,127
89,126,190
79,130,125
85,112,96
32,117,164
68,110,260
69,108,140
83,139,196
73,111,259
82,105,111
69,134,120
32,107,217
70,97,295
76,104,207
65,119,104
86,93,242
79,109,132
82,103,152
8,545,639
68,102,373
73,99,160
83,127,158
84,88,117
73,113,103
78,88,89
67,86,91
84,90,194
32,100,201
70,84,248
76,119,166
65,112,198
86,111,122
79,87,152
82,88,191
83,109,146
188,110,471
32,109,133
70,97,333
85,90,165
8,528,583
65,110,376
77,103,193
73,94,220
76,122,156
89,88,157
32,104,114
70,111,311
85,89,101
78,97,184
188,95,359
32,104,128
65,115,217
