VK,HT,FT
16,706,-1
69,88,71
65,179,191
84,102,201
73,91,0
78,113,115
71,85,55
32,148,103
65,153,176
84,73,228
32,81,0
16,242,112
76,132,255
65,164,137
32,106,314
16,457,193
77,100,77
73,258,187
88,149,344
84,115,302
69,141,153
67,98,140
65,160,211
32,60,137
73,175,101
83,42,214
32,115,0
76,79,444
73,74,242
75,136,231
69,70,0
32,84,145
69,93,493
65,137,95
84,131,197
73,211,233
78,97,282
71,50,56
32,726,60
73,88,597
78,54,175
32,46,65
84,14,203
72,102,179
69,89,28
32,49,142
72,79,213
79,155,153
69,65,169
8,364,213
77,87,410
69,66,42
32,104,243
79,113,227
70,75,61
32,70,126
65,151,100
78,130,0
32,115,43
65,77,402
67,108,568
84,72,232
85,74,104
65,107,239
76,312,0
32,138,54
77,73,896
16,1112,377
8,296,61
77,139,601
69,138,207
88,101,268
73,76,265
67,76,174
65,122,72
78,39,107
32,79,180
16,340,77
70,158,265
65,139,166
77,121,0
73,87,75
8,120,364
70,91,568
65,143,76
77,85,139
73,147,97
76,181,154
89,78,9
32,132,183
76,107,189
73,113,138
86,112,198
73,145,85
78,100,170
71,83,254
32,90,187
73,85,693
78,103,50
32,130,0
16,330,431
77,111,50
69,106,247
88,114,257
73,107,251
67,147,159
79,184,156
32,183,0
16,402,272
67,96,227
73,111,214
84,90,270
89,98,143
190,87,91
32,216,361
16,213,0
73,111,340
84,162,0
32,129,87
73,102,115
83,84,204
32,131,0
84,71,52
72,58,83
65,169,127
84,58,87
32,60,50
68,95,423
69,117,196
76,181,116
73,84,47
67,100,146
73,215,122
79,116,15
85,144,291
83,91,130
32,76,87
65,108,409
78,91,270
68,95,0
32,126,178
65,149,588
85,121,163
84,104,205
72,78,114
69,161,137
78,96,189
67,166,177
8,235,265
84,143,98
73,83,252
67,108,226
190,173,180
32,252,470
16,335,525
84,135,406
72,145,0
69,81,128
32,43,126
83,86,0
77,118,94
69,89,115
76,189,314
83,145,133
32,125,142
87,166,233
73,79,20
76,229,234
32,100,202
68,45,30
82,112,274
65,127,129
87,81,127
32,121,0
89,76,0
79,128,25
85,66,103
32,146,0
73,106,149
78,94,137
84,94,230
79,122,154
32,141,161
84,93,392
72,41,126
69,124,151
32,93,106
80,82,430
65,165,131
8,0,713
76,103,985
67,81,328
8,423,678
65,272,422
67,176,85
69,102,178
188,21,884
32,137,230
84,87,301
72,159,121
69,115,133
32,95,144
70,157,179
79,157,32
68,90,172
32,94,0
87,78,204
73,88,140
76,275,259
32,131,234
77,101,551
65,70,96
75,117,122
69,51,0
32,95,90
89,81,622
79,45,160
85,125,212
32,65,126
78,57,864
69,129,171
86,30,154
69,146,161
82,105,108
32,50,36
87,127,233
65,123,0
78,111,126
84,100,120
32,150,98
84,39,414
79,53,0
32,138,262
83,113,535
84,158,191
79,109,106
80,25,81
32,125,182
69,68,626
65,166,44
84,83,116
73,110,198
78,77,235
71,112,179
188,147,0
32,77,86
65,95,195
78,67,224
68,124,95
32,87,163
84,183,191
72,137,137
69,118,15
32,103,302
83,94,297
69,166,224
82,161,41
86,108,291
73,49,173
67,135,82
69,118,181
32,85,92
87,131,21
73,104,135
76,163,209
32,136,237
77,115,346
65,86,238
75,101,99
69,118,29
32,74,113
89,26,305
79,168,265
85,87,99
32,1,160
78,115,810
69,80,24
86,89,249
69,55,72
82,106,118
32,80,175
87,178,183
65,196,130
78,60,110
84,90,125
32,13,0
84,115,336
79,115,106
32,138,403
71,92,0
79,110,67
32,134,56
72,49,421
79,111,272
77,153,165
69,149,83
190,108,93
32,276,176
