VK,HT,FT
16,363,-1
76,91,206
65,99,230
32,139,399
16,405,595
77,116,159
73,187,221
88,148,325
84,192,329
69,114,203
67,116,334
65,131,258
32,132,205
37,583,292
16,261,237
69,177,140
65,155,200
84,123,247
73,149,283
78,119,192
71,101,157
32,113,202
65,185,240
84,175,329
32,137,198
73,132,216
83,51,211
32,132,201
76,141,265
73,116,270
75,123,364
69,73,199
32,186,200
69,115,1132
65,138,286
84,99,647
73,87,143
78,164,188
71,141,219
32,135,234
73,167,202
78,116,231
32,173,261
84,146,272
72,90,310
69,99,174
32,133,188
72,91,1023
79,160,278
77,227,167
69,135,269
32,75,190
79,107,286
70,88,219
32,160,124
65,129,508
78,99,195
32,139,245
65,136,259
67,138,267
84,145,377
85,76,249
65,147,212
76,97,244
32,170,319
77,175,180
16,219,204
8,444,526
77,83,302
69,99,241
88,121,339
73,132,446
67,121,213
65,145,250
78,120,170
32,149,262
70,121,253
65,123,173
77,137,265
73,95,225
76,177,294
89,168,343
32,42,230
76,71,188
73,122,123
86,101,189
73,134,206
78,172,204
71,92,176
32,75,217
73,161,270
78,150,190
32,137,309
16,234,334
77,92,295
69,99,274
88,100,339
73,118,312
67,89,285
79,86,228
32,139,553
16,1291,223
67,150,485
73,107,245
84,136,239
89,115,254
190,108,357
32,673,157
16,237,121
73,170,296
84,159,212
8,710,466
84,180,393
32,189,161
73,186,578
83,171,222
32,170,183
84,120,222
72,131,156
65,126,146
84,146,187
32,97,208
68,107,270
69,99,209
76,130,421
73,171,214
67,115,269
73,76,200
79,203,140
85,174,215
83,155,244
32,163,271
65,139,206
78,129,333
68,171,239
32,121,184
65,163,478
85,107,358
84,104,238
72,34,259
69,135,262
78,139,200
84,142,374
73,106,200
67,107,327
190,102,228
32,175,569
8,981,529
16,721,584
49,122,114
32,130,343
16,37,614
84,113,189
69,136,178
72,129,121
32,91,243
8,172,499
72,109,278
69,144,193
32,91,215
83,115,386
77,172,229
69,128,242
8,485,857
76,114,293
83,83,380
32,171,200
87,147,318
73,166,271
76,223,242
32,113,415
68,90,396
82,186,349
65,146,235
87,199,685
32,165,272
89,217,334
79,132,286
85,107,190
32,77,201
73,123,319
78,160,382
32,92,190
84,146,225
79,146,221
32,186,202
84,99,191
72,138,231
69,136,195
32,162,248
8,657,197
84,121,739
79,81,366
32,225,230
84,96,271
72,104,231
69,68,237
32,140,273
80,123,201
76,185,319
65,190,248
67,99,218
69,195,704
188,98,535
32,123,364
84,31,255
72,114,215
69,132,255
32,157,214
83,162,385
69,117,326
82,153,249
86,131,326
73,126,331
67,68,191
69,129,233
32,169,120
87,88,316
73,152,378
76,261,329
32,130,445
72,83,334
65,170,219
86,115,271
69,140,222
32,93,232
89,115,266
79,174,245
85,131,228
82,110,207
32,190,239
8,1500,531
32,229,1401
65,163,263
77,99,226
90,314,305
8,947,526
79,95,554
82,34,220
68,153,352
69,205,192
82,145,206
73,123,267
78,203,279
71,92,206
32,123,118
69,124,297
86,134,404
69,187,264
82,159,195
8,421,488
78,139,320
69,106,166
65,136,238
82,98,257
76,163,213
89,130,395
32,129,378
69,127,404
86,120,1238
69,168,263
82,122,214
89,191,176
84,142,229
72,113,174
73,131,188
78,115,273
71,96,246
32,162,346
79,164,271
78,175,305
32,99,181
84,104,115
72,133,192
69,154,222
32,127,202
77,137,181
69,101,304
78,115,336
85,75,286
188,95,743
32,162,142
65,187,221
78,77,264
68,123,189
32,123,219
84,85,190
72,168,235
69,145,208
32,131,175
70,136,452
79,237,175
68,125,334
32,99,202
87,132,307
73,137,259
76,234,372
32,138,415
77,143,313
65,171,245
75,32,233
69,130,348
32,146,307
89,170,369
79,115,336
85,155,163
32,123,265
78,107,203
69,279,225
8,579,651
86,141,478
69,131,281
82,158,191
32,155,243
87,123,275
65,148,211
78,146,214
8,470,374
70,144,201
79,113,270
68,131,423
32,174,156
87,203,213
73,123,164
76,286,295
32,152,355
77,99,302
65,159,326
75,69,211
69,120,166
32,125,188
89,130,417
79,179,239
85,119,220
32,121,216
78,188,290
69,132,207
86,157,226
69,223,302
32,169,251
82,196,263
8,138,977
82,102,350
32,134,255
87,123,334
65,144,228
83,154,199
32,144,182
84,139,610
79,154,207
32,133,366
83,157,436
84,174,254
79,113,361
80,147,263
32,103,295
69,156,200
65,139,753
84,136,266
73,148,358
78,118,162
71,99,177
188,124,343
32,112,261
65,81,166
78,156,281
68,178,142
32,122,286
84,155,278
72,115,190
69,80,190
32,139,191
83,145,342
69,136,223
82,98,238
86,44,283
73,113,1167
67,122,206
69,75,341
32,143,242
87,147,241
73,122,177
76,253,263
32,135,418
66,85,267
61,749,681
77,122,446
65,87,318
8,133,533
77,100,375
65,129,348
75,106,142
69,107,231
32,133,300
89,116,526
79,94,245
85,137,318
32,122,182
78,117,334
69,114,174
86,107,332
69,133,244
82,137,241
32,139,180
87,123,145
65,109,237
78,153,200
84,106,237
32,112,219
84,94,222
79,140,159
32,165,263
71,164,1333
79,123,185
32,125,183
72,170,259
79,113,186
77,120,309
69,100,254
190,127,204
32,131,188
16,211,1338
73,93,206
70,159,334
32,134,163
89,164,226
79,154,344
85,166,162
82,120,168
69,83,188
222,91,301
8,256,462
222,103,1103
82,121,116
69,147,179
32,124,190
74,123,486
85,115,278
83,203,214
84,98,169
32,95,206
76,107,419
79,121,254
75,123,385
73,83,331
78,131,283
71,91,199
32,153,250
65,162,230
8,93,371
70,105,253
79,265,195
82,143,258
32,114,159
65,181,737
32,92,210
83,154,398
84,121,373
65,150,222
78,155,275
65,167,687
8,1374,830
68,145,1032
65,185,215
82,183,431
68,135,296
32,132,135
84,39,183
65,125,254
67,171,222
69,147,254
32,185,228
8,101,417
79,137,281
32,164,295
65,208,356
78,110,209
