VK,HT,FT
16,583,-1
69,154,238
65,119,71
84,88,174
73,67,160
78,108,130
71,139,30
32,76,406
65,184,86
84,244,206
32,125,78
16,306,191
76,94,471
65,151,249
32,136,134
16,296,326
77,128,380
73,153,130
88,363,799
84,147,265
69,167,270
67,121,256
65,131,0
32,113,102
73,72,168
83,216,231
32,127,18
76,170,330
73,111,255
75,124,380
69,133,135
32,117,40
69,80,258
65,167,296
84,180,182
73,92,209
78,93,124
71,167,213
32,142,127
73,96,320
78,92,17
32,133,261
84,133,585
72,96,61
69,154,58
32,109,278
72,128,733
79,163,111
69,253,257
8,997,606
77,106,148
69,145,121
32,134,119
79,87,212
70,73,71
32,137,66
65,136,174
78,129,82
32,110,129
65,128,0
67,138,227
84,127,418
85,83,160
65,134,0
76,114,53
32,114,204
77,81,143
16,622,202
8,218,628
77,146,123
69,104,107
88,210,855
73,83,157
67,110,311
65,142,254
78,126,8
32,109,115
16,240,459
70,183,0
65,168,262
77,165,216
73,149,529
8,452,610
70,159,186
65,134,150
77,164,657
73,111,318
76,215,209
89,137,241
32,87,149
76,162,207
73,80,154
86,133,154
73,73,213
78,120,117
71,131,43
32,112,393
73,73,37
78,99,217
32,125,131
16,597,352
77,145,176
69,146,131
88,211,892
73,110,55
67,126,489
79,142,120
32,137,0
16,117,365
67,179,188
73,198,0
84,134,116
89,117,390
190,137,601
32,137,166
16,245,141
73,111,84
84,166,76
32,140,87
73,78,334
83,187,69
32,140,144
84,120,785
72,81,0
65,149,59
84,198,112
32,132,121
68,62,581
69,128,208
76,97,123
73,130,75
67,106,335
73,86,96
79,213,141
85,101,0
83,159,344
32,115,0
65,126,493
78,105,195
68,169,122
32,93,94
65,114,259
85,131,131
84,181,599
72,72,76
69,66,235
78,172,172
67,100,376
8,385,689
84,116,432
73,86,168
67,119,306
190,32,288
32,145,98
16,245,0
84,122,257
72,66,135
69,82,97
32,112,14
83,113,140
77,102,178
69,104,31
76,192,13
83,120,62
32,97,19
87,154,211
73,93,142
76,257,258
32,111,355
68,51,270
82,123,263
65,146,120
87,158,433
32,116,195
89,123,194
79,169,121
85,166,127
32,56,92
73,70,108
78,83,341
84,186,0
79,121,0
32,131,85
84,106,1032
72,65,27
69,89,0
32,121,29
80,138,540
65,84,45
8,0,459
76,136,179
67,136,378
8,124,409
65,130,0
67,132,240
69,151,89
188,158,134
32,130,179
84,118,53
72,89,56
69,166,0
32,105,66
70,100,398
79,150,141
68,151,447
32,153,96
87,142,95
73,92,65
76,151,182
32,133,251
77,141,294
65,115,142
75,83,279
69,62,179
32,105,156
89,86,0
79,142,180
85,175,254
32,63,84
78,111,570
69,168,182
86,140,334
69,110,120
82,112,88
32,150,71
87,174,589
65,121,284
78,75,111
84,189,107
32,142,152
84,130,200
79,159,350
32,109,260
83,196,0
84,172,285
79,175,249
80,258,460
32,135,0
69,121,51
65,181,0
84,130,147
73,126,137
78,132,98
71,152,0
188,155,551
32,124,75
65,105,12
78,73,172
68,167,84
32,116,138
84,187,187
72,92,123
69,163,123
32,114,178
83,152,103
69,111,63
82,152,135
86,55,54
73,164,108
67,193,317
69,155,66
32,142,70
87,206,314
73,61,84
76,172,192
32,136,212
77,114,301
65,138,95
75,143,153
69,103,357
32,143,252
89,100,357
79,163,124
85,146,390
32,95,92
78,99,469
69,171,0
86,183,417
69,262,228
82,197,134
32,143,118
87,108,506
65,181,116
78,104,94
84,152,4
32,123,175
84,78,165
79,153,554
32,132,143
71,123,288
79,178,92
32,114,211
72,145,833
79,171,134
77,145,186
69,94,159
190,131,0
32,141,0
16,250,294
73,101,135
70,205,267
32,113,302
89,102,305
79,166,139
85,141,264
222,101,223
82,108,242
69,212,182
32,141,43
74,880,975
85,124,258
83,242,639
84,174,146
32,122,0
76,185,366
79,132,424
75,121,178
73,106,207
78,94,255
71,167,74
32,140,0
70,120,102
79,298,126
82,143,238
32,114,47
84,131,178
72,79,0
69,85,376
32,136,60
83,148,90
84,148,178
65,110,209
78,91,0
68,152,14
65,213,376
82,188,224
68,90,63
32,134,124
84,148,0
65,151,328
67,145,0
79,34,105
32,127,296
65,131,499
78,75,57
68,83,32
32,96,110
83,75,583
73,128,216
68,50,254
69,128,192
83,224,206
32,108,65
84,195,0
89,177,228
80,143,479
69,88,98
32,117,29
79,118,406
70,241,138
32,124,0
82,100,62
69,142,73
83,281,297
84,122,221
65,179,251
85,142,208
82,116,165
65,129,24
78,113,166
84,162,178
188,168,436
32,122,286
84,136,202
72,89,432
69,132,208
78,101,35
32,121,94
83,160,518
84,164,279
65,173,405
89,114,487
32,62,369
72,151,0
79,208,88
77,79,174
69,123,363
32,145,139
79,102,210
82,200,48
32,122,101
71,96,146
79,127,50
84,165,257
32,97,0
84,58,238
79,135,374
32,122,36
83,103,510
79,172,115
77,123,57
69,154,306
32,104,157
67,100,0
82,147,87
65,163,72
67,214,189
89,110,414
32,59,246
70,107,603
8,177,119
80,99,463
89,121,420
32,69,409
70,116,596
65,138,139
83,122,7
84,240,27
32,136,57
70,126,528
79,248,133
68,155,188
32,125,97
74,329,77
79,195,329
73,69,133
78,92,210
32,146,221
73,87,458
8,472,725
84,177,50
32,126,158
76,225,289
73,137,241
75,141,244
69,125,14
32,118,142
16,113,173
84,112,157
65,181,167
67,203,223
79,132,23
32,127,115
16,19,570
66,127,298
69,271,168
76,0,107
190,128,133
32,153,333
16,242,0
73,97,143
70,128,25
32,115,0
89,107,673
79,152,220
85,92,272
32,118,90
68,109,0
69,181,260
83,224,377
73,97,16
68,82,0
8,160,460
82,180,121
69,117,189
32,120,48
68,183,360
73,95,45
83,143,177
84,109,288
73,100,35
78,162,112
67,135,452
84,99,155
32,149,128
70,99,388
76,57,355
65,140,261
86,123,766
79,203,449
82,191,0
83,85,306
188,170,163
32,116,133
70,115,219
65,147,128
77,105,177
73,71,221
76,121,224
89,76,457
32,95,0
70,127,333
85,118,57
78,135,108
188,194,0
32,162,220
65,125,88
78,65,229
68,87,41
32,131,148
80,137,769
82,194,98
73,164,108
67,182,226
69,123,91
83,236,426
32,128,8
84,210,312
72,98,121
65,172,74
84,138,67
32,115,106
65,140,288
82,169,45
69,111,0
32,132,64
82,164,370
65,147,70
8,595,519
69,140,186
65,154,278
83,117,215
79,218,92
78,135,556
65,118,313
66,134,304
76,212,175
69,94,61
32,136,274
67,129,547
79,213,175
78,119,0
68,105,19
8,292,492
83,146,0
73,61,263
68,116,0
69,77,197
82,176,48
73,85,91
78,109,192
71,147,103
32,109,225
72,118,627
79,96,123
87,141,290
32,150,218
69,205,186
88,6,235
67,130,254
69,142,56
76,311,280
69,127,280
78,136,255
84,148,0
32,135,144
84,185,131
72,77,1
69,114,197
32,124,15
70,159,547
79,171,73
68,183,502
32,126,89
73,116,250
83,179,113
188,171,170
32,118,112
84,120,172
72,61,174
69,102,40
78,140,34
32,127,92
71,101,71
79,177,116
84,83,221
32,121,54
8,1500,777
32,149,85
84,110,412
79,161,1083
32,126,10
16,101,196
76,203,368
65,119,298
32,109,172
16,347,266
77,83,201
73,138,359
90,699,32
84,156,357
69,167,116
67,124,549
79,317,233
8,486,446
65,178,273
32,137,189
16,462,0
82,156,135
69,152,172
83,89,309
84,190,209
65,145,0
85,110,0
82,116,414
65,156,56
78,80,179
84,142,485
190,80,392
8,263,186
