VK,HT,FT
16,366,-1
73,109,259
70,107,221
32,107,154
89,121,219
79,144,144
85,123,91
222,103,181
82,111,85
69,122,77
32,120,106
84,104,218
73,107,131
82,107,139
69,121,124
32,112,157
79,101,307
70,97,109
8,326,490
68,102,368
32,108,159
79,126,287
70,127,130
32,105,116
84,100,142
72,93,94
69,104,104
32,105,101
70,102,250
65,127,147
83,106,183
84,98,152
173,110,362
70,108,226
79,157,134
68,96,272
32,97,177
70,87,278
65,120,166
82,116,166
69,117,110
32,108,145
84,114,260
72,120,112
65,110,105
84,95,110
32,102,111
73,97,244
83,99,152
32,97,132
83,95,318
76,110,141
65,117,151
80,192,184
69,108,286
68,100,218
32,110,164
84,104,186
79,112,85
71,114,242
69,109,180
84,91,139
72,100,130
69,107,116
82,127,123
32,111,148
73,100,162
78,107,136
32,104,126
83,115,236
79,116,115
77,107,122
69,109,91
32,99,111
70,97,258
65,127,147
67,112,162
84,89,240
79,116,124
82,92,125
89,87,162
188,99,355
32,95,181
84,101,198
72,93,92
69,108,105
78,104,201
32,102,133
87,121,173
65,128,147
82,96,153
77,102,313
69,100,132
68,89,265
32,110,164
66,87,200
89,99,159
32,95,140
77,102,266
73,105,173
67,103,166
8,296,439
83,112,426
67,92,248
8,296,439
67,111,338
82,110,234
79,118,153
86,91,154
87,116,212
8,203,448
87,112,405
65,128,147
86,103,186
69,109,126
32,99,118
8,550,490
188,100,399
32,91,129
71,94,265
73,79,129
86,86,199
69,89,184
78,102,135
32,95,123
65,114,199
32,105,154
67,114,306
72,95,122
69,180,135
65,118,105
76,185,149
8,612,667
80,107,500
32,105,205
80,102,271
82,100,143
73,105,168
83,112,164
69,130,179
8,347,465
67,107,279
69,118,143
188,130,344
32,98,188
65,108,171
78,68,198
68,84,91
32,96,121
79,162,279
82,99,138
68,89,227
69,127,172
82,117,113
68,100,238
8,380,507
69,96,412
68,100,218
32,110,164
77,100,309
8,369,420
66,92,590
89,99,167
32,96,145
78,101,237
85,91,263
77,116,289
66,82,245
69,128,150
82,151,216
188,145,185
32,97,172
84,101,198
72,93,92
69,108,105
78,104,201
32,102,133
73,106,234
84,95,133
222,112,254
83,120,139
32,98,112
84,103,195
73,107,131
77,111,132
69,103,94
32,102,113
84,101,203
79,105,99
32,103,124
84,114,180
82,101,208
89,91,134
32,113,196
82,132,260
69,112,119
65,130,151
76,274,118
32,99,218
70,94,187
65,120,166
83,106,183
84,98,152
32,75,171
70,82,226
79,184,136
68,80,288
32,97,173
77,92,280
65,98,129
68,94,212
32,100,171
69,108,342
8,195,395
69,115,365
32,108,146
66,92,232
89,99,159
32,95,140
82,132,260
69,112,119
65,130,151
76,274,118
32,99,218
80,102,271
69,118,118
79,107,96
80,122,120
76,96,145
69,89,84
190,88,394
32,233,257
16,288,287
73,101,134
84,107,196
222,95,239
83,101,124
32,96,132
84,103,195
73,107,131
77,111,132
69,103,94
32,102,113
84,101,203
79,105,99
32,103,124
84,114,180
82,101,208
89,91,134
32,113,196
16,207,208
70,93,162
65,104,183
84,113,163
32,103,131
16,211,219
80,103,172
65,114,158
84,113,163
73,121,160
69,105,148
83,113,162
190,103,285
32,156,175
16,385,289
73,95,319
70,109,217
32,108,134
89,121,219
79,144,144
85,123,91
222,103,181
82,111,85
69,122,77
32,120,106
65,121,203
32,100,119
77,97,285
69,102,128
65,125,152
84,95,228
32,104,151
69,96,223
65,125,173
84,104,213
69,97,196
82,109,104
188,145,185
32,97,172
84,101,198
72,93,92
69,108,105
78,104,201
32,102,133
84,104,228
72,82,97
69,99,100
89,93,113
32,99,129
67,106,249
72,95,122
8,374,447
72,97,546
65,147,100
86,104,145
69,108,125
32,98,107
76,94,177
79,180,182
67,87,155
65,125,155
76,189,159
32,109,234
77,99,256
69,102,128
65,125,152
84,95,228
32,104,151
80,106,202
82,100,143
79,88,172
68,96,276
85,87,149
67,109,191
84,97,226
83,118,203
32,106,159
16,253,199
57,79,261
67,105,221
72,95,136
73,91,173
67,94,202
65,127,140
75,82,133
8,193,446
75,101,441
69,103,141
78,93,178
188,105,436
32,100,124
66,97,235
69,129,144
70,97,201
188,103,389
32,103,156
66,97,235
73,97,163
83,105,133
79,114,126
82,99,136
8,406,520
78,91,455
188,105,436
32,100,124
65,107,191
78,92,126
68,95,101
32,96,121
77,83,261
79,131,153
82,130,121
69,125,114
16,330,311
49,106,155
48,88,228
32,108,428
84,102,199
72,94,106
65,118,104
84,101,100
32,102,111
65,120,260
82,131,159
69,118,104
32,107,142
84,114,260
65,126,162
