VK,HT,FT
16,227,-1
73,105,376
70,115,236
32,116,159
89,127,258
79,138,141
85,106,102
222,95,147
82,94,80
69,125,87
32,133,88
84,119,321
73,129,145
82,110,164
69,126,163
32,82,122
79,98,247
70,116,97
8,343,488
68,89,520
32,116,115
79,114,297
70,119,133
32,111,131
84,83,147
72,79,102
69,102,95
32,94,113
70,96,202
65,113,164
83,94,218
84,91,152
173,86,340
70,106,257
79,137,148
68,108,264
32,91,245
70,90,332
65,119,168
82,125,134
69,111,132
32,93,159
84,88,226
72,103,92
65,114,89
84,101,117
32,102,133
73,79,294
83,102,57
32,91,156
83,107,399
76,118,126
65,126,110
80,130,246
69,112,317
68,104,225
32,157,145
84,96,260
79,125,109
71,124,195
69,126,139
84,105,115
72,112,154
69,125,113
82,119,73
32,115,167
73,110,164
78,107,92
32,99,80
83,124,250
79,127,108
77,118,131
69,110,102
32,108,103
70,106,155
65,135,143
67,106,143
84,75,221
79,95,130
82,88,146
89,88,178
188,96,389
32,98,237
84,82,201
72,85,109
69,112,109
78,109,178
32,85,132
87,131,214
65,132,120
82,109,125
77,92,453
69,107,153
68,96,238
32,132,79
66,86,244
89,89,186
32,86,162
77,89,186
73,83,175
67,116,129
8,449,487
83,118,455
67,105,239
8,306,413
67,94,228
82,100,248
79,135,212
86,81,215
87,135,160
8,171,429
87,125,276
65,107,140
86,104,125
69,98,114
32,99,121
8,453,449
188,114,333
32,95,129
71,103,262
73,91,122
86,94,133
69,96,125
78,114,92
32,110,127
65,117,194
32,97,221
67,122,263
72,85,104
69,162,118
65,123,109
76,144,115
8,332,517
80,94,347
32,104,251
80,104,184
82,108,110
73,112,148
83,111,138
69,113,218
8,307,568
67,119,239
69,128,151
188,152,423
32,89,200
65,126,254
78,58,203
68,71,95
32,100,79
79,121,281
82,89,136
68,79,250
69,124,164
82,108,122
68,87,180
8,195,403
69,90,519
68,113,224
32,154,230
77,106,387
8,531,362
66,90,503
89,102,177
32,106,155
78,98,259
85,81,198
77,143,391
66,88,229
69,100,136
82,158,162
188,177,182
32,100,101
84,100,118
72,94,99
69,102,107
78,93,166
32,119,128
73,118,198
84,94,121
222,129,279
83,117,164
32,85,108
84,91,161
73,127,156
77,98,145
69,102,112
32,110,128
84,111,189
79,86,117
32,97,137
84,105,167
82,112,204
89,100,131
32,114,163
82,125,276
69,127,128
65,119,173
76,318,148
32,100,169
70,84,192
65,139,206
83,95,153
84,77,138
32,55,213
70,83,161
79,192,134
68,87,292
32,113,208
77,101,223
65,107,96
68,79,232
32,98,166
69,104,249
8,295,355
69,116,457
32,118,178
66,86,309
89,104,186
32,102,165
82,146,292
69,108,106
65,118,160
76,309,116
32,107,233
80,95,328
69,134,83
79,136,98
80,157,135
76,85,113
69,86,102
190,101,376
32,418,259
16,236,203
73,97,165
84,123,246
222,84,329
83,115,113
32,85,125
84,100,238
73,108,112
77,123,126
69,114,83
32,114,105
84,88,278
79,88,80
32,116,152
84,110,148
82,110,168
89,75,124
32,113,229
16,245,242
70,94,197
65,91,197
84,124,153
32,111,114
16,234,193
80,102,209
65,107,168
84,129,129
73,129,104
69,118,195
83,120,180
190,116,308
32,156,152
16,556,310
73,89,193
70,102,196
32,98,131
89,134,211
79,140,123
85,136,99
222,92,189
82,103,77
69,116,81
32,110,95
65,124,122
32,92,108
77,102,313
69,108,132
65,124,176
84,95,252
32,120,132
69,107,220
65,133,157
84,112,160
69,95,221
82,123,105
188,164,221
32,103,164
84,89,183
72,98,78
69,115,104
78,100,171
32,113,158
84,113,207
72,72,103
69,84,106
89,89,136
32,89,102
67,117,338
72,101,136
8,309,506
72,106,662
65,152,88
86,108,197
69,107,106
32,90,119
76,107,161
79,186,165
67,72,137
65,126,116
76,213,100
32,114,188
77,92,230
69,89,104
65,139,155
84,106,204
32,89,121
80,117,168
82,102,175
79,82,194
68,97,277
85,85,175
67,123,109
84,105,185
83,106,165
32,116,152
16,257,173
57,80,215
67,86,244
72,95,127
73,106,154
67,93,174
65,135,143
75,93,117
8,121,492
75,92,447
69,96,118
78,78,163
188,97,593
32,90,142
66,84,164
69,99,157
70,97,170
188,111,348
32,126,91
66,111,207
73,86,184
83,109,133
79,131,156
82,90,127
8,206,489
78,95,522
188,111,386
32,102,119
65,93,108
78,106,157
68,109,121
32,108,91
77,82,287
79,139,181
82,138,103
69,117,79
16,341,310
49,109,198
48,92,259
32,104,524
84,117,206
72,92,84
65,98,92
84,104,66
32,101,152
65,103,348
82,131,139
69,113,84
32,101,131
84,113,347
65,144,181
83,103,202
84,141,229
89,93,210
32,108,211
65,133,288
78,108,112
68,113,77
32,98,77
67,88,418
79,136,119
75,73,261
69,76,79
68,88,187
32,84,127
74,86,193
85,95,191
83,111,81
84,96,130
32,105,85
82,138,199
73,97,133
71,76,176
72,86,95
84,83,174
59,687,541
32,114,112
73,96,313
70,108,144
32,131,116
89,85,151
79,132,103
85,113,106
222,108,165
82,127,76
69,132,70
32,132,91
77,94,279
79,164,109
82,142,134
69,134,130
32,109,99
70,85,346
82,92,173
73,109,139
69,105,108
78,106,114
68,110,117
76,108,156
89,112,219
32,104,120
84,118,244
79,160,116
32,103,116
84,123,261
72,84,118
69,91,144
32,107,163
65,106,165
78,109,99
73,105,175
77,107,152
65,124,154
76,244,113
83,99,125
188,104,453
32,118,110
84,76,171
72,84,90
69,103,110
78,105,235
32,98,174
84,108,181
72,86,112
69,82,95
73,114,183
82,105,111
32,114,165
72,113,185
79,113,152
77,131,174
69,116,169
77,108,185
65,117,140
68,97,199
69,92,168
32,104,117
82,124,271
69,126,110
67,133,255
73,95,108
80,93,242
69,92,169
32,137,190
70,96,352
79,188,102
82,97,109
32,106,119
86,85,461
69,104,152
71,141,227
73,107,158
69,101,103
32,82,145
66,91,151
85,83,129
82,88,152
71,64,272
69,114,223
82,74,106
83,112,134
32,105,185
73,115,223
83,114,161
32,91,185
81,114,303
85,109,153
73,97,119
84,134,104
69,94,165
32,51,220
84,94,157
65,122,142
83,118,204
84,125,180
76,81,188
8,363,460
89,90,428
190,85,299
32,215,143
16,315,175
68,91,258
79,115,162
78,110,104
222,105,170
84,106,106
32,107,154
70,102,248
79,133,135
82,94,81
71,91,250
69,99,126
84,75,154
32,87,206
84,96,122
79,158,111
32,124,81
84,89,138
82,115,137
89,106,116
32,124,152
84,103,156
72,106,112
69,125,135
32,98,113
72,87,364
73,93,145
8,374,479
67,109,274
72,92,143
73,96,113
76,129,147
68,78,168
72,111,184
79,118,160
68,91,253
32,92,207
70,101,225
65,121,150
86,112,184
79,90,197
82,90,144
73,112,192
84,101,158
69,111,165
16,417,355
59,207,743
32,144,151
71,83,269
73,90,139
8,186,469
82,102,329
73,103,161
76,218,279
69,84,216
68,95,184
32,94,338
67,100,404
72,110,114
69,214,142
83,156,368
69,123,195
190,85,491
16,335,178
8,479,282
49,89,274
32,84,359
84,89,122
72,76,87
69,85,138
82,128,78
73,87,221
8,295,538
73,86,348
82,122,116
32,102,92
82,126,288
8,368,506
70,101,342
73,88,158
82,101,233
8,329,651
82,101,540
73,97,204
69,88,96
83,108,191
32,95,142
65,128,219
82,118,163
69,97,101
32,93,132
84,110,224
72,77,117
73,124,104
78,141,137
188,104,473
32,85,129
67,133,487
82,105,231
73,87,121
83,120,139
89,80,220
8,304,462
80,96,556
89,106,423
188,87,419
32,104,157
65,105,192
78,88,96
68,82,77
32,100,107
68,113,140
69,88,197
76,117,142
67,98,161
84,101,227
65,141,183
66,97,294
76,116,207
69,104,118
188,64,407
32,77,239
8,578,527
69,91,426
67,127,192
84,112,241
65,140,144
66,95,129
76,96,187
69,100,156
188,79,317
32,96,273
66,88,176
85,96,144
84,92,140
32,94,101
78,118,212
79,135,101
84,102,85
32,81,127
8,491,489
69,106,340
32,100,118
84,114,220
72,90,80
65,103,113
84,85,111
32,100,108
84,115,116
72,96,50
69,122,94
89,83,110
32,91,176
65,138,196
72,84,126
8,362,428
72,85,412
65,170,92
86,95,155
69,117,143
32,90,112
65,121,200
32,93,137
84,107,448
79,147,122
78,122,142
32,119,142
79,114,157
70,100,142
32,86,107
79,109,303
84,101,90
72,102,141
69,154,83
82,134,104
32,112,95
83,137,204
73,94,158
68,91,189
69,101,178
32,98,106
79,108,232
84,111,133
8,558,497
80,122,469
84,95,254
73,129,119
79,118,120
78,101,149
83,114,88
188,94,290
32,100,129
73,93,320
78,92,110
67,107,121
76,107,109
85,84,230
68,114,196
73,106,200
78,129,141
71,87,70
32,106,91
72,84,436
79,146,166
77,134,176
69,87,131
77,107,222
65,110,133
68,107,250
69,109,150
32,111,122
67,113,196
72,84,118
73,83,166
80,78,271
83,115,291
188,121,375
32,97,117
67,131,417
79,135,132
84,96,105
65,131,162
71,108,175
69,111,154
32,80,119
72,112,156
8,265,427
67,97,369
72,107,141
69,145,137
83,122,344
69,110,165
188,91,469
32,87,97
65,109,107
78,58,95
68,81,105
32,112,105
65,99,164
80,258,180
76,99,200
69,108,106
83,122,175
65,132,151
85,98,149
83,113,134
69,114,151
32,122,113
70,104,349
79,165,150
82,97,115
32,115,120
84,104,173
72,83,100
69,88,97
32,86,93
8,631,808
67,112,273
69,128,135
32,92,105
70,90,275
79,221,113
82,96,123
32,105,69
84,93,148
72,86,131
69,106,91
32,76,120
72,99,458
69,141,103
65,120,74
76,249,83
