VK,HT,FT
16,318,-1
69,93,117
65,110,119
84,93,163
73,104,109
78,112,165
71,79,109
32,334,128
65,118,162
84,91,180
32,111,89
16,183,184
76,112,146
65,123,131
32,94,102
16,262,273
77,112,123
73,96,189
88,107,200
84,99,243
69,135,172
67,103,229
65,105,154
32,106,146
73,114,343
83,113,103
32,85,117
76,82,236
73,82,167
75,80,193
69,83,119
32,95,151
69,106,272
65,112,155
84,100,207
73,138,200
78,128,141
71,86,108
32,198,124
73,114,137
78,96,161
32,111,113
84,97,82
72,98,121
69,97,101
32,91,119
72,92,201
79,125,235
69,130,226
8,327,425
77,101,461
69,109,180
32,90,128
79,111,91
70,79,82
32,103,107
65,116,189
78,94,153
32,109,160
65,107,261
67,135,235
84,79,272
85,72,84
65,105,151
76,250,111
32,110,210
77,85,204
16,375,195
8,228,461
77,94,362
69,114,107
88,102,222
73,95,155
67,115,206
65,125,164
78,94,95
32,101,183
16,347,309
70,90,193
65,99,191
77,84,72
73,111,165
8,265,501
70,82,193
65,118,205
77,92,109
73,130,182
76,127,148
89,111,132
32,106,107
76,128,183
73,98,166
86,89,145
73,120,222
78,98,140
71,90,285
32,90,146
73,120,179
78,110,150
32,112,110
16,177,223
77,114,82
69,73,138
88,100,232
73,92,155
67,94,142
79,92,174
32,102,150
16,388,209
67,121,79
73,117,152
84,92,198
89,77,176
190,79,576
32,179,234
16,318,128
73,112,153
84,96,292
32,110,154
73,107,209
83,122,161
32,97,219
84,107,215
72,100,88
65,121,80
84,113,82
32,94,136
68,97,289
69,106,173
76,110,208
73,113,181
67,95,142
73,105,109
79,159,146
85,101,115
83,90,111
32,95,156
65,102,262
78,98,89
68,96,144
32,98,123
65,119,136
85,106,163
84,111,144
72,109,141
69,117,89
78,101,230
67,86,149
8,270,517
84,92,438
73,100,172
67,97,157
190,94,210
32,233,133
16,192,318
84,119,230
72,84,143
69,103,117
32,117,119
83,103,337
77,124,156
69,91,132
76,141,150
83,105,149
32,93,156
87,120,222
73,85,140
76,228,198
32,122,287
68,99,401
82,110,241
65,117,171
87,119,377
32,110,136
89,93,139
79,113,163
85,106,118
32,123,165
73,102,190
78,112,173
84,88,219
79,115,111
32,103,144
84,96,278
72,85,105
69,113,120
32,102,163
80,84,149
65,113,134
8,217,463
76,127,590
67,105,206
8,253,438
65,134,459
67,100,154
69,96,113
188,149,465
32,100,220
84,115,196
72,95,87
69,110,103
32,90,90
70,90,339
79,259,121
68,101,267
32,111,129
87,118,152
73,89,85
76,235,161
32,97,287
77,101,159
65,96,131
75,101,149
69,90,124
32,110,141
89,108,256
79,134,113
85,99,100
32,91,143
