VK,HT,FT
16,245,-1
73,88,800
70,122,233
32,87,231
89,90,353
79,130,127
85,152,81
222,109,295
82,127,95
69,67,83
32,169,107
84,5,0
73,96,149
82,118,97
69,129,157
32,138,197
79,90,549
70,123,143
8,6,637
68,93,405
32,155,236
79,134,155
70,189,199
32,94,67
84,113,173
72,118,19
69,120,137
32,90,182
70,165,359
65,158,126
83,166,214
84,96,139
173,119,222
70,190,442
79,254,0
68,11,278
32,143,275
70,104,0
65,98,325
82,235,195
69,153,76
32,162,340
84,6,324
72,255,166
65,148,147
84,33,185
32,92,168
73,104,326
83,73,263
32,112,249
83,111,117
76,67,279
65,29,290
80,168,77
69,105,338
68,100,280
32,171,276
84,79,222
79,84,118
71,174,430
69,55,90
84,34,169
72,90,234
69,70,0
82,135,90
32,95,0
73,61,102
78,134,154
32,48,306
83,46,159
79,127,61
77,76,90
69,109,43
32,123,124
70,102,35
65,90,103
67,108,129
84,71,296
79,190,120
82,103,84
89,122,122
188,67,435
32,51,0
84,59,362
72,111,96
69,204,65
78,72,139
32,143,169
87,103,188
65,115,268
82,62,39
77,60,691
69,74,334
68,77,124
32,160,1
66,62,308
89,93,66
32,115,51
77,92,446
73,139,48
67,163,450
8,164,489
83,156,742
67,91,286
8,570,327
67,123,226
82,114,97
79,157,381
86,110,124
87,123,0
8,0,425
87,87,748
65,128,183
86,115,179
69,65,108
32,70,140
8,0,440
188,126,386
32,83,155
71,53,162
73,88,2
86,143,110
69,90,217
78,100,118
32,81,115
65,97,518
32,89,48
67,100,0
72,90,34
69,317,138
65,102,128
76,304,399
8,0,976
80,48,172
32,102,262
80,46,340
82,76,252
73,86,98
83,77,230
69,151,254
8,400,517
67,93,89
69,106,45
188,136,58
32,111,155
65,101,0
78,78,205
68,71,131
32,78,212
79,370,0
82,81,80
68,74,382
69,125,200
82,67,111
68,112,355
8,691,145
69,80,518
68,74,305
32,213,0
77,97,346
8,517,515
66,17,860
89,106,225
32,65,134
78,96,491
85,117,188
77,94,450
66,87,261
69,87,182
82,217,85
188,135,214
32,117,0
84,88,109
72,107,91
69,129,93
78,82,35
32,133,146
73,100,360
84,62,136
222,102,0
83,67,184
32,111,86
84,117,320
73,76,103
77,190,219
69,116,62
32,43,109
84,61,345
79,111,98
32,26,259
84,105,155
82,89,164
89,155,114
32,131,402
82,215,335
69,109,224
65,124,636
76,188,156
32,135,295
70,89,188
65,119,18
83,127,140
84,98,197
32,122,107
70,19,370
79,246,141
68,104,310
32,80,201
77,124,288
65,104,19
68,125,185
32,148,167
69,116,499
8,408,187
69,74,116
32,117,74
66,108,389
89,126,195
32,79,218
82,145,322
69,65,81
65,125,133
76,319,0
32,90,168
80,136,34
69,141,56
79,124,109
80,153,84
76,87,112
69,115,124
190,114,517
32,0,303
16,308,402
73,63,194
84,114,38
222,89,0
83,126,161
32,110,116
84,128,300
73,56,89
77,119,141
69,91,89
32,99,140
84,9,505
79,150,125
32,101,108
84,118,20
82,107,303
89,155,66
32,110,165
16,453,38
70,108,0
65,179,183
84,92,304
32,126,206
16,175,399
80,89,18
65,86,234
84,7,323
73,111,17
69,118,119
83,124,259
190,50,368
32,73,392
16,71,0
73,97,0
70,127,240
32,112,183
89,96,0
79,112,182
85,139,109
222,103,117
82,91,81
69,138,45
32,117,171
65,160,213
32,107,137
77,113,501
69,61,29
65,76,239
84,44,94
32,54,130
69,63,295
65,94,171
84,113,370
69,115,238
82,149,130
188,409,18
32,126,323
84,128,306
72,81,84
69,109,66
78,77,380
32,149,104
84,12,0
72,75,131
69,122,93
89,108,228
32,87,213
67,93,82
72,50,170
8,754,421
72,110,627
65,170,124
86,99,43
69,133,84
32,87,170
76,81,102
79,179,135
67,47,246
65,88,164
76,178,343
32,158,241
77,150,297
69,129,126
65,174,190
84,116,205
32,85,123
80,84,162
82,90,123
79,104,148
68,138,340
85,68,110
67,149,282
84,151,320
83,162,154
32,42,76
16,303,467
57,91,124
67,169,0
72,105,0
73,67,340
67,102,0
65,131,86
75,102,177
8,220,639
75,111,737
69,107,68
78,137,96
188,62,54
32,69,141
66,104,485
69,278,62
70,49,199
188,23,213
32,96,0
66,89,208
73,72,184
83,131,352
79,83,161
82,138,59
8,129,194
78,114,313
188,57,957
32,113,97
65,145,0
78,95,138
68,137,0
32,104,164
77,69,201
79,35,225
82,79,302
69,51,123
16,707,456
49,105,215
48,53,309
32,100,1019
84,168,378
72,123,135
65,144,196
84,49,37
32,102,6
65,121,184
82,145,126
69,106,87
32,79,275
84,56,28
65,101,226
83,84,301
84,169,144
89,63,246
32,89,250
65,65,152
78,67,122
68,150,228
32,112,133
67,96,317
79,205,49
75,35,356
69,100,152
68,73,210
32,112,93
74,72,89
85,75,208
83,105,169
84,59,97
32,161,104
82,80,262
73,84,160
71,76,125
72,80,59
84,208,119
59,197,619
32,213,197
73,75,226
70,149,0
32,195,212
89,88,146
79,128,116
85,86,116
222,121,208
82,114,93
69,140,66
32,97,32
77,140,323
79,28,131
82,103,94
69,116,152
32,120,76
70,82,118
82,85,145
73,128,105
69,126,233
78,95,397
68,92,305
76,60,0
89,80,98
32,95,37
84,130,83
79,115,172
32,103,58
84,154,232
72,122,138
69,103,97
32,102,25
65,190,298
78,89,119
73,109,203
77,29,148
65,113,0
76,201,79
83,65,464
188,95,212
32,60,136
84,155,22
72,82,128
69,120,149
78,142,124
32,97,313
84,70,237
72,43,82
69,60,124
73,155,258
82,89,130
32,113,0
72,98,266
79,100,112
77,28,198
69,84,136
77,65,286
65,72,295
68,47,124
69,172,176
32,124,167
82,116,0
69,25,97
67,158,390
73,61,195
80,33,238
69,95,228
32,127,325
70,91,180
79,243,131
82,52,89
32,145,192
86,131,584
69,32,154
71,125,321
73,79,240
69,84,188
32,103,73
66,81,115
85,65,0
82,122,79
71,122,252
69,133,346
82,103,54
83,56,152
32,171,55
73,128,106
83,131,138
32,157,0
81,95,150
85,103,5
73,130,0
84,156,173
69,128,142
32,312,282
84,36,212
65,48,118
83,111,69
84,114,35
76,73,418
8,0,353
89,134,566
190,74,44
32,132,103
16,176,0
68,97,389
79,130,60
78,189,0
222,106,222
84,29,85
32,72,139
70,99,278
79,126,137
82,103,97
71,90,246
69,122,115
84,31,60
32,30,263
84,45,120
79,173,89
32,98,120
84,36,206
82,74,103
89,59,217
32,90,265
84,52,60
72,81,151
69,122,234
32,89,251
72,1,196
73,70,25
8,0,394
67,136,37
72,101,143
73,47,155
76,120,144
68,145,0
72,125,424
79,81,67
68,127,191
32,73,0
70,82,403
65,105,84
86,115,109
79,89,153
82,98,179
73,162,113
84,61,147
69,81,119
16,641,141
59,852,678
32,62,419
71,88,260
73,55,164
8,462,304
82,166,412
73,90,244
76,234,302
69,89,194
68,92,148
32,69,662
67,93,850
72,94,95
69,96,99
83,174,355
69,99,303
190,84,0
16,450,164
8,1,315
49,167,624
32,310,106
84,140,157
72,177,260
69,121,37
82,126,123
73,155,155
8,396,668
73,96,262
82,98,72
32,124,286
82,86,201
8,207,463
70,115,394
73,120,285
82,157,230
8,559,1022
82,108,47
73,57,66
69,84,168
83,167,171
32,85,214
65,65,226
82,118,99
69,94,52
32,120,182
84,62,117
72,80,183
73,128,41
78,187,164
188,113,661
32,119,73
67,80,824
82,114,180
73,123,241
83,84,91
89,107,248
8,0,684
80,79,847
89,202,169
188,146,729
32,125,857
65,153,43
78,60,126
68,71,155
32,19,180
68,65,0
69,94,136
76,98,57
67,107,16
84,133,192
65,77,276
66,89,486
76,139,169
69,39,55
188,96,518
32,125,140
8,93,250
69,121,294
67,90,363
84,54,268
65,75,298
66,106,497
76,69,106
69,91,67
188,36,454
32,139,47
66,117,72
85,141,76
