VK,HT,FT
16,248,-1
76,180,199
65,122,224
32,136,170
16,468,363
77,112,135
73,151,99
88,356,983
84,193,1124
69,112,96
67,112,96
65,208,112
32,117,121
37,524,95
16,248,183
69,89,104
65,144,112
84,181,169
73,76,151
78,120,128
71,188,72
32,127,112
65,159,152
84,182,136
32,136,112
73,71,129
83,76,127
32,126,79
76,99,324
73,120,152
75,27,112
69,55,489
32,76,97
69,120,96
65,152,200
84,114,104
73,71,131
78,104,204
71,160,92
32,116,120
73,111,184
78,112,128
32,151,151
84,120,175
72,81,48
69,112,131
32,101,88
72,132,1384
79,144,83
77,126,246
69,12,282
32,120,108
79,131,322
70,152,41
32,53,88
65,160,160
78,44,104
32,136,104
65,104,149
67,183,186
84,104,211
85,104,10
65,96,111
76,162,252
32,176,166
77,88,199
16,511,216
8,88,454
77,88,119
69,82,105
88,838,834
73,151,298
67,168,262
65,160,120
78,133,36
32,104,103
70,170,287
65,135,211
77,112,192
73,93,99
76,270,199
89,151,153
32,179,424
76,176,16
73,135,104
86,79,91
73,151,347
78,68,187
71,124,64
32,132,111
73,88,316
78,131,359
32,136,103
16,232,743
77,112,183
69,143,63
88,858,925
73,120,80
67,144,342
79,121,2
32,128,112
16,307,216
67,160,144
73,222,52
84,128,118
89,136,159
190,197,541
32,144,161
16,296,162
73,123,10
84,77,155
8,240,481
84,160,138
32,120,64
73,72,166
83,161,39
32,131,70
84,72,98
72,97,80
65,81,108
84,168,72
32,103,103
68,164,172
69,142,175
76,87,112
73,118,80
67,115,76
73,128,83
79,128,72
85,104,112
83,115,152
32,93,88
65,135,119
78,135,113
68,15,160
32,104,88
65,135,121
85,168,67
84,168,160
72,87,65
69,135,128
78,96,50
84,131,112
73,67,102
67,231,332
190,167,192
32,136,161
8,236,449
16,424,181
49,214,761
32,129,105
16,252,78
84,137,128
69,159,303
72,175,248
32,127,95
8,34,404
72,145,437
69,136,80
32,119,59
83,239,763
77,10,106
69,136,90
8,88,883
76,270,71
83,216,152
32,120,129
87,164,377
73,72,96
76,304,242
32,160,79
68,68,373
82,142,143
65,160,61
87,160,320
32,144,104
89,78,162
79,183,176
85,114,96
32,74,109
73,127,150
78,141,128
32,152,88
84,120,99
79,143,56
32,144,81
84,144,452
72,97,97
69,91,111
32,120,120
8,425,330
84,184,239
79,97,79
32,128,112
84,128,336
72,88,84
69,136,124
32,95,120
80,140,785
76,103,240
65,126,183
67,166,2
69,143,72
188,166,176
32,103,99
84,115,320
72,79,370
69,86,126
32,100,126
83,200,504
69,148,89
82,208,139
86,112,160
73,152,96
67,103,389
69,141,105
32,135,89
87,173,382
73,93,130
76,112,175
32,137,167
72,136,304
65,104,107
86,103,531
69,181,166
32,132,254
89,78,274
79,188,176
85,116,80
82,193,231
32,110,72
8,320,479
32,143,104
65,176,72
77,95,185
90,845,386
8,47,281
79,209,341
82,183,78
68,197,136
69,159,190
82,128,56
73,103,192
78,120,137
71,71,96
32,66,114
69,112,102
86,104,160
69,190,158
82,136,91
8,715,555
78,97,191
69,194,64
65,152,151
82,147,255
76,93,192
89,120,446
32,80,111
69,176,72
86,139,256
69,231,205
82,177,105
89,101,178
84,151,391
72,120,80
73,1,73
78,105,141
71,104,100
32,82,516
79,88,96
78,135,176
32,124,88
84,119,180
72,81,34
69,97,104
32,136,105
77,57,251
69,96,79
78,86,74
85,51,225
188,127,703
32,128,99
65,129,80
78,88,113
68,136,151
32,96,95
84,137,359
72,65,64
69,141,127
32,112,62
70,144,294
79,226,158
68,102,252
32,144,138
87,143,240
73,90,80
76,382,188
32,160,68
77,114,280
65,146,59
75,127,304
69,112,132
32,136,128
89,103,270
79,160,143
85,156,88
32,80,111
78,96,162
69,104,128
8,81,294
86,103,91
69,152,150
82,159,115
32,150,91
87,84,287
65,201,79
78,31,144
8,80,468
70,137,326
79,102,120
68,150,224
32,136,88
87,166,231
73,72,78
76,73,184
32,157,283
77,199,168
65,150,127
75,87,107
69,80,142
32,111,91
89,120,219
79,168,101
85,130,97
32,128,112
78,110,563
69,143,72
86,88,256
69,227,145
32,103,24
82,167,230
8,88,891
82,119,81
32,120,121
87,184,53
65,96,153
83,150,152
32,131,96
84,167,180
79,86,134
32,128,79
83,96,21
84,185,151
79,130,668
80,144,249
32,113,136
69,123,103
65,122,112
84,111,175
73,80,96
78,120,152
71,178,66
188,118,241
32,136,112
65,114,62
78,99,113
68,142,71
32,67,128
84,177,201
72,96,95
69,133,81
32,120,119
83,152,696
69,148,67
82,112,173
86,13,37
73,231,104
67,146,142
69,136,111
32,151,88
87,144,261
73,72,98
76,80,200
32,163,162
66,94,254
61,988,87
77,143,224
65,102,66
8,1311,476
77,165,204
65,137,170
75,116,304
69,178,135
32,121,128
89,79,215
79,184,192
85,131,104
32,117,111
78,104,151
69,120,104
86,63,223
69,189,107
82,118,144
32,111,84
87,156,242
65,160,120
78,112,90
84,120,143
32,148,112
84,103,14
79,152,130
32,141,144
71,118,327
79,168,72
32,119,3
72,128,323
79,114,95
77,49,224
69,136,107
190,165,80
32,88,175
16,207,164
73,97,158
70,166,152
32,132,87
89,97,212
79,164,127
85,111,42
82,208,136
69,129,99
222,87,506
8,80,319
222,96,226
82,200,737
69,211,90
32,112,118
74,880,42
85,104,144
83,159,164
84,164,148
32,144,173
76,102,465
79,112,112
75,83,301
73,80,97
78,112,141
71,132,184
32,102,125
65,121,139
8,206,419
70,103,383
79,287,165
82,103,111
32,119,86
65,106,160
32,137,130
83,119,913
84,160,221
65,142,619
78,144,147
65,152,168
8,453,464
68,112,667
65,182,211
82,187,105
68,176,72
32,96,143
84,227,873
65,186,144
67,113,134
69,143,68
32,128,96
8,1500,172
79,137,81
32,154,478
65,96,128
78,104,113
68,168,55
32,136,50
83,102,1097
73,72,277
68,113,208
69,89,176
83,216,421
32,111,135
84,174,297
89,27,680
80,132,225
69,88,152
32,86,120
79,104,122
70,135,76
32,66,153
82,175,313
69,136,80
83,140,201
84,160,371
65,150,353
85,103,96
82,160,304
65,159,140
78,123,112
84,132,143
188,221,92
32,138,112
84,119,118
72,96,91
69,91,85
78,28,125
32,150,99
83,115,91
84,159,248
65,138,139
89,151,93
32,90,80
72,127,287
79,103,100
77,120,140
69,196,72
188,132,350
32,148,276
79,178,298
82,112,0
32,81,116
87,151,287
69,129,63
8,456,360
79,153,104
82,188,416
83,136,112
69,196,106
188,188,151
