VK,HT,FT
16,447,-1
70,142,0
65,123,177
83,113,76
84,89,160
32,53,4
70,88,192
79,195,205
68,73,296
32,128,0
67,125,115
72,148,150
65,90,217
73,98,150
78,87,130
83,76,91
32,110,233
83,114,77
69,147,204
77,106,280
32,79,275
84,72,279
79,88,282
32,97,195
66,103,141
69,110,89
32,152,221
16,175,0
87,146,350
72,92,225
69,126,110
78,124,109
32,99,90
79,63,188
85,79,71
8,764,350
89,91,462
79,58,260
85,118,100
222,108,216
82,87,77
69,116,68
32,110,0
84,120,396
73,106,164
82,130,180
69,188,190
68,127,240
32,73,360
70,109,0
79,112,197
8,601,174
79,188,580
70,46,149
32,79,4
84,144,166
72,102,168
69,76,83
32,128,26
70,58,0
65,107,144
83,193,230
84,69,154
173,119,53
70,90,113
79,123,120
68,61,265
32,53,235
70,119,0
65,109,27
82,67,183
69,175,68
32,128,320
84,117,0
72,0,49
65,68,58
84,76,166
32,97,166
73,32,515
83,108,76
32,63,98
67,103,120
82,89,213
65,85,168
80,276,351
73,97,261
76,112,171
89,105,242
32,120,176
77,107,461
65,126,86
68,57,306
69,187,106
32,142,148
8,160,594
32,81,578
83,41,207
76,117,263
65,184,349
80,445,243
69,100,413
68,108,356
32,94,382
84,64,148
79,103,127
71,112,0
69,82,184
84,97,227
72,50,192
69,163,117
82,202,262
32,139,310
73,85,207
78,105,185
32,91,146
8,86,535
83,119,807
79,65,145
77,54,94
69,195,152
32,101,354
70,54,355
65,79,116
67,124,162
84,110,375
79,112,93
82,61,118
89,61,155
32,62,0
84,51,137
72,118,7
69,49,674
78,86,102
32,173,83
87,124,288
65,139,163
82,170,187
77,98,49
69,96,106
68,66,161
32,116,0
66,70,447
89,134,198
32,81,104
77,101,306
73,0,212
86,45,121
8,454,601
83,123,609
67,24,182
79,180,0
82,93,270
8,0,388
67,72,682
82,121,270
79,123,111
66,105,280
8,638,484
87,116,140
65,64,183
86,114,206
69,126,99
32,118,28
8,1111,408
188,83,451
32,84,84
71,107,405
73,56,110
86,87,193
78,59,175
8,421,106
69,76,340
78,46,29
32,151,93
65,126,62
32,100,100
83,123,0
72,105,123
8,613,217
67,155,705
72,69,0
69,57,161
65,161,0
80,176,97
32,121,226
80,125,577
82,94,88
73,110,249
67,122,114
69,127,219
188,62,269
32,95,184
65,63,0
78,24,300
68,91,63
32,109,158
65,80,309
8,447,368
79,17,234
82,97,144
68,119,101
69,186,218
82,155,112
68,116,477
32,120,125
8,765,178
69,146,103
68,104,312
32,151,596
66,61,250
89,110,190
32,85,93
78,74,144
85,112,62
77,139,720
66,63,441
69,120,254
82,100,183
188,0,0
32,89,378
84,180,127
72,46,39
69,83,148
78,141,241
32,72,161
16,319,305
73,163,256
70,77,220
73,111,139
84,109,269
222,101,451
83,35,77
32,78,167
84,154,158
73,139,192
77,148,78
69,79,92
32,103,91
84,131,8
79,87,100
32,16,67
84,80,119
82,80,148
89,87,98
32,102,279
82,120,374
69,95,141
65,131,158
76,281,130
32,97,0
70,81,385
65,109,265
83,178,235
84,93,113
32,78,210
70,101,335
79,236,86
68,46,345
32,80,222
77,99,349
65,137,222
68,105,124
69,72,160
32,76,128
77,93,291
89,55,217
32,121,341
8,840,977
66,86,485
89,72,94
8,289,830
66,0,1128
89,94,273
32,58,41
82,97,383
69,149,145
65,62,218
76,350,78
32,42,402
80,55,142
69,116,185
79,98,149
80,213,156
76,188,315
69,54,78
190,86,222
32,103,536
16,759,19
73,84,179
84,127,107
222,120,300
32,107,119
83,84,447
84,75,251
73,164,58
8,0,700
83,147,519
32,59,269
84,137,83
73,95,186
77,102,199
69,33,71
32,125,84
84,38,189
79,110,87
32,163,27
16,439,57
84,116,112
82,127,494
89,114,129
32,135,387
16,233,174
70,57,203
65,42,188
84,249,228
32,70,89
16,210,195
80,86,421
65,77,0
84,88,394
73,83,428
69,112,0
83,206,53
190,29,519
32,144,133
16,127,266
89,129,0
8,291,673
73,95,672
70,179,302
32,84,162
89,69,179
79,167,172
85,192,109
82,139,328
222,105,47
8,0,548
222,69,884
82,119,44
69,72,98
32,117,67
65,91,346
32,120,127
77,114,528
69,39,13
65,103,270
84,77,218
32,91,308
69,41,584
65,143,236
84,80,432
69,39,263
82,134,53
188,248,302
32,140,247
84,65,61
72,77,109
69,57,99
78,144,260
32,152,42
84,143,87
72,94,114
69,83,47
89,97,92
32,101,123
72,63,75
65,118,95
86,68,0
69,130,92
32,108,210
76,106,202
79,170,221
67,106,59
65,131,206
76,147,188
