VK,HT,FT
16,612,-1
73,19,82
70,279,60
32,140,156
89,79,728
79,257,125
85,88,177
222,571,753
82,129,213
69,105,121
32,113,158
84,3,830
73,144,111
82,177,187
69,72,117
32,115,0
79,188,0
70,831,310
8,595,514
68,136,164
32,112,0
79,288,265
70,402,475
32,138,195
84,206,140
72,37,26
69,132,91
32,107,86
70,190,456
65,118,0
83,82,26
84,190,136
173,106,823
70,778,384
79,194,64
68,194,476
32,139,584
70,635,14
65,173,140
82,132,191
69,219,301
32,139,134
84,123,470
72,118,165
65,171,337
84,77,311
32,122,12
73,145,0
83,181,235
32,137,13
83,197,207
76,312,433
65,181,71
80,424,478
69,117,45
68,62,95
32,146,335
84,90,735
79,192,352
71,638,39
69,80,129
84,9,497
72,60,126
69,108,115
82,138,430
32,120,195
73,71,0
78,134,106
32,129,27
83,170,324
79,102,34
77,84,218
69,125,205
32,95,23
70,581,381
65,182,182
67,242,418
84,139,84
79,51,202
82,112,24
89,97,187
188,202,552
32,96,144
84,107,158
72,68,29
69,141,119
78,132,167
32,142,561
87,134,579
65,157,190
82,176,0
77,105,185
69,132,115
68,174,150
32,125,398
66,98,806
89,106,456
32,101,22
77,120,0
73,79,19
67,104,481
8,619,410
83,121,494
67,197,372
8,116,603
67,149,304
82,173,153
79,88,75
86,908,986
87,798,322
8,258,546
87,804,521
65,159,409
86,459,37
69,119,147
32,110,156
8,459,437
188,169,0
32,175,112
71,456,895
73,119,265
86,360,697
69,199,57
78,103,132
32,117,480
65,112,423
32,103,5
67,146,411
72,99,210
69,226,143
65,190,0
76,113,213
8,714,343
80,991,22
32,98,209
80,796,206
82,96,39
73,116,180
83,205,372
69,75,151
8,256,351
67,75,283
69,206,117
188,145,420
32,111,155
65,196,361
78,111,143
68,49,18
32,90,353
79,87,73
82,152,207
68,173,0
69,54,56
82,167,60
68,239,0
8,677,627
69,116,0
68,133,22
32,141,496
77,127,68
8,148,500
66,462,474
89,79,319
32,97,193
78,67,115
85,81,114
77,89,321
66,649,502
69,154,245
82,138,260
188,129,138
32,149,129
84,164,0
72,97,76
69,98,177
78,107,108
32,131,147
73,135,0
84,156,135
222,551,158
83,219,153
32,109,259
84,84,0
73,98,233
77,167,431
69,174,136
32,99,183
84,43,230
79,15,62
32,110,0
84,166,151
82,164,345
89,153,609
32,107,132
82,204,355
69,204,303
65,136,82
76,78,253
32,146,121
70,585,671
65,155,122
83,197,264
84,183,382
32,109,159
70,751,789
79,224,0
68,72,36
32,138,60
77,81,365
65,156,343
68,72,41
32,106,445
69,182,121
8,0,502
69,194,0
32,125,158
66,538,976
89,95,381
32,121,36
82,183,319
69,167,142
65,143,485
76,143,9
32,127,386
80,970,863
69,169,162
79,204,102
80,831,26
76,166,401
69,145,94
190,576,232
32,98,108
16,298,205
73,124,93
84,196,306
222,92,337
83,223,0
32,123,134
84,155,303
73,127,39
77,76,0
69,126,258
32,106,110
84,148,359
79,378,0
32,137,230
84,62,25
82,140,297
89,91,793
32,133,359
16,451,319
70,431,297
65,117,443
84,124,178
32,131,369
16,194,246
80,703,922
65,118,0
84,120,0
73,77,266
69,83,168
83,180,443
190,141,555
32,160,177
16,450,298
73,129,142
70,239,385
32,123,72
89,152,424
79,124,0
85,118,196
222,73,500
82,107,202
69,130,169
32,139,122
65,145,680
32,118,363
77,154,293
69,157,129
65,196,0
84,73,48
32,186,305
69,100,225
65,160,295
84,162,139
69,143,250
82,191,308
188,175,535
32,132,99
84,161,0
72,40,113
69,103,184
78,93,219
32,149,158
84,95,385
72,82,65
69,91,35
89,98,625
32,122,163
67,117,318
72,164,266
8,130,457
72,115,45
65,155,730
86,624,317
69,34,250
32,136,82
76,219,238
79,157,21
67,99,376
65,170,78
76,203,396
32,110,191
77,71,181
69,142,91
65,154,502
84,124,651
32,102,178
80,266,112
82,136,181
79,174,87
68,148,396
85,87,129
67,120,272
84,170,678
83,114,107
32,74,410
16,323,27
57,659,58
67,70,168
72,114,0
73,116,25
67,78,412
65,194,583
75,279,401
8,305,693
75,995,713
69,106,229
78,111,182
188,191,239
32,138,179
66,949,356
69,146,94
70,67,194
188,160,470
32,122,140
66,557,58
73,86,207
83,209,215
79,293,171
82,154,40
8,0,461
78,90,164
188,130,346
32,109,142
65,143,414
78,113,150
68,82,397
32,155,40
77,119,179
79,210,39
82,137,121
69,51,83
16,480,261
49,975,388
48,652,752
32,172,267
84,90,0
72,103,32
65,134,295
84,147,492
32,102,119
65,83,565
82,147,7
69,151,114
32,123,115
84,193,0
65,75,138
83,114,0
84,226,103
89,129,279
32,144,314
65,112,0
78,130,211
68,133,316
32,117,184
67,170,382
79,163,115
75,955,298
69,119,56
68,30,100
32,131,189
74,930,337
85,126,130
83,113,311
84,139,0
32,122,18
82,140,113
73,131,75
71,68,578
72,157,308
84,108,431
59,425,297
32,143,340
73,102,0
70,510,3
32,140,237
89,83,611
79,113,406
85,110,145
222,664,924
82,157,152
69,116,0
32,110,68
77,133,287
79,189,383
82,104,69
69,229,174
32,82,46
70,377,485
82,157,384
73,182,293
69,57,54
78,75,247
68,95,382
76,181,406
89,111,598
32,86,321
84,135,445
79,137,584
32,148,417
84,58,0
72,66,94
69,116,93
32,121,129
65,125,34
78,77,188
73,100,151
77,155,319
65,173,154
76,94,403
83,151,142
188,188,355
32,99,131
84,208,288
72,71,46
69,139,131
78,130,55
32,108,266
84,130,258
72,28,102
69,129,130
73,56,52
82,136,251
32,95,258
72,69,57
79,143,92
77,64,198
69,180,192
77,118,0
65,148,0
68,129,0
69,148,292
32,121,88
82,139,322
69,96,124
67,118,394
73,126,57
80,109,880
69,134,314
32,112,132
70,603,299
79,0,17
82,120,397
32,128,102
86,510,324
69,71,129
71,45,193
73,80,170
69,121,64
32,145,96
66,713,358
85,126,91
82,115,156
71,715,831
69,126,212
82,72,266
83,202,298
32,121,346
73,169,155
83,101,76
32,130,355
81,24,207
85,92,117
73,77,336
84,223,213
69,129,208
32,154,146
84,235,668
65,166,526
83,104,0
84,96,0
76,151,37
8,234,476
89,112,823
190,225,38
32,144,270
16,192,415
