VK,HT,FT
16,409,-1
70,756,828
65,150,224
83,161,261
84,151,242
32,121,171
70,220,478
79,145,145
68,131,197
32,128,158
67,134,279
72,102,172
65,150,224
73,116,137
78,106,129
83,161,261
32,128,158
83,161,261
69,134,156
77,117,195
32,128,158
84,145,266
79,145,145
32,128,158
66,389,399
69,134,156
32,125,107
16,409,290
87,514,327
72,102,172
69,151,116
78,106,158
32,128,158
79,145,145
85,109,124
8,376,449
89,110,557
79,145,145
85,109,124
222,809,995
82,148,206
69,134,156
32,125,107
84,145,266
73,116,137
82,148,206
69,134,156
68,131,197
32,128,158
70,208,107
79,145,145
8,376,449
79,145,145
70,972,987
32,128,158
84,145,266
72,83,97
69,140,114
32,125,107
70,215,903
65,150,224
83,161,261
84,151,242
173,33,44
70,800,778
79,145,145
68,131,197
32,128,158
70,551,554
65,150,224
82,148,206
69,134,156
32,125,107
84,145,266
72,83,97
65,150,224
84,151,242
32,121,171
73,116,137
83,161,261
32,128,158
67,134,279
82,148,206
65,150,224
80,416,954
73,116,137
76,174,224
89,110,531
32,128,158
77,117,195
65,150,224
68,131,197
69,134,156
32,125,107
8,372,449
32,128,158
83,161,261
76,174,224
65,150,224
80,69,59
69,134,156
68,131,197
32,128,158
84,145,266
79,145,145
71,322,617
69,134,156
84,151,242
72,86,102
69,140,114
82,148,206
32,128,158
73,116,137
78,106,129
32,128,158
8,372,449
83,161,261
79,145,145
77,117,195
69,134,156
32,125,107
70,533,600
65,150,224
67,134,279
84,151,242
79,145,145
82,148,206
89,110,981
32,128,158
84,145,266
72,83,97
69,140,114
78,106,158
32,128,158
87,21,295
65,150,224
82,148,206
77,117,195
69,134,156
68,131,197
32,128,158
66,33,584
89,110,904
32,128,158
77,117,195
73,116,137
86,134,330
8,376,449
83,161,261
67,134,279
79,145,145
82,148,206
8,376,449
67,134,279
82,148,206
79,145,145
66,388,253
8,376,449
87,411,306
65,150,224
86,843,813
69,134,156
32,125,107
8,372,449
188,171,260
32,133,132
71,141,34
73,116,137
86,842,185
78,106,158
8,376,449
69,134,156
78,106,158
32,128,158
65,154,224
32,128,158
83,161,261
72,102,172
8,376,449
67,134,279
72,102,172
69,151,116
65,150,224
80,66,965
32,128,158
80,492,359
82,148,206
73,116,137
67,134,279
69,134,156
188,171,260
32,133,132
65,154,224
78,106,158
68,131,197
32,128,158
65,154,224
8,376,449
79,145,145
82,148,206
68,131,197
69,134,156
82,148,206
68,131,197
32,128,158
8,372,449
69,134,156
68,131,197
32,128,158
66,365,993
89,110,142
32,128,158
78,106,158
85,109,124
77,117,195
66,851,495
69,134,156
82,148,206
188,171,260
32,133,132
84,145,266
72,83,97
69,140,114
78,106,158
32,128,158
16,409,290
73,116,137
70,776,534
73,116,137
84,151,242
222,869,107
83,161,261
32,128,158
84,145,266
73,116,137
77,117,195
69,134,156
32,125,107
84,145,266
79,145,145
32,128,158
84,145,266
82,148,206
89,110,411
32,128,158
82,148,206
69,134,156
65,150,224
76,174,224
32,128,158
70,887,836
65,150,224
83,161,261
84,151,242
32,121,171
70,598,306
79,145,145
68,131,197
32,128,158
77,117,195
65,150,224
68,131,197
69,134,156
32,125,107
77,117,195
89,110,980
32,128,158
8,372,449
66,697,699
89,110,354
8,376,449
66,980,920
89,110,166
32,128,158
82,148,206
69,134,156
65,150,224
76,174,224
32,128,158
80,381,959
69,134,156
79,145,145
80,79,667
76,174,224
69,134,156
190,678,872
32,128,158
16,409,290
73,116,137
84,151,242
222,694,499
32,128,158
83,161,261
84,151,242
73,116,137
8,376,449
83,161,261
32,128,158
84,145,266
73,116,137
77,117,195
69,134,156
32,125,107
84,145,266
79,145,145
32,128,158
16,409,290
84,151,242
82,148,206
89,110,799
32,128,158
16,409,290
70,262,434
65,150,224
84,151,242
