VK,HT,FT
16,228,-1
69,111,191
65,136,106
84,145,122
73,94,79
78,133,86
71,417,211
32,128,112
65,167,299
84,120,716
32,156,473
16,355,239
76,141,243
65,126,99
32,160,103
16,690,431
77,6,114
73,77,31
88,998,183
84,151,537
69,143,21
67,165,200
65,135,103
32,120,89
73,88,88
83,170,139
32,119,109
76,114,102
73,103,79
75,441,215
69,162,50
32,110,77
69,144,292
65,137,104
84,182,34
73,223,239
78,119,145
71,135,886
32,137,296
73,76,116
78,107,82
32,112,114
84,193,413
72,72,40
69,133,83
32,128,195
72,112,197
79,468,797
69,126,239
8,79,571
77,73,131
69,89,39
32,119,81
79,145,80
70,919,398
32,136,264
65,164,346
78,63,159
32,176,105
65,190,68
67,176,312
84,273,237
85,44,150
65,97,199
76,287,121
32,120,1368
77,81,114
16,732,133
8,417,298
77,116,121
69,159,115
88,810,373
73,67,88
67,169,100
65,136,104
78,112,216
32,119,104
16,245,230
70,253,85
65,111,132
77,72,128
73,88,111
8,604,621
70,156,572
65,137,104
77,76,129
73,146,96
76,258,96
89,77,266
32,104,53
76,270,88
73,69,80
86,136,639
73,134,88
78,119,104
71,42,235
32,150,183
73,58,96
78,112,132
32,112,230
16,341,425
77,80,152
69,143,120
88,468,304
73,232,182
67,135,273
79,112,97
32,156,88
16,631,336
67,113,132
73,88,126
84,115,96
89,99,291
190,200,511
32,137,96
16,239,213
73,112,135
84,152,165
32,136,50
73,145,28
83,80,657
32,119,343
84,256,93
72,96,66
65,97,293
84,111,172
32,152,131
68,46,254
69,199,99
76,132,235
73,119,341
67,157,147
73,134,110
79,168,96
85,115,104
83,130,548
32,94,103
65,112,142
78,19,202
68,77,52
32,144,264
65,172,129
85,119,167
84,184,81
72,97,23
69,187,11
78,112,260
67,119,466
8,771,578
84,96,112
73,228,322
67,180,280
190,331,675
32,112,56
16,264,421
84,168,155
72,71,64
69,163,140
32,111,126
83,68,172
77,112,159
69,129,150
76,56,143
83,230,257
32,88,56
87,915,960
73,104,80
76,170,247
32,137,301
68,141,183
82,95,78
65,87,689
87,238,266
32,160,112
89,115,700
79,168,101
85,89,98
32,151,202
73,103,63
78,102,125
84,248,139
79,145,120
32,71,112
84,117,465
72,35,64
69,186,105
32,119,161
80,561,290
65,201,113
8,276,287
76,96,199
67,117,229
8,1060,330
65,87,128
67,125,349
69,160,188
188,184,49
32,92,128
84,60,99
72,96,35
69,128,205
32,129,82
70,504,204
79,96,80
68,154,71
32,160,72
87,925,429
73,176,192
76,96,442
32,136,208
77,130,125
65,215,687
75,982,433
69,136,122
32,120,6
89,136,488
79,190,94
85,105,155
32,128,80
78,73,152
69,174,384
86,312,299
69,159,72
82,34,126
32,143,129
87,556,97
65,98,443
78,88,128
84,194,116
32,41,28
84,144,138
79,98,80
32,127,143
83,217,326
84,168,521
79,112,89
80,970,255
32,111,304
69,160,179
65,182,145
84,183,81
73,223,126
78,127,128
71,910,404
188,32,92
32,158,120
65,159,549
78,68,97
68,202,112
32,144,345
84,182,163
72,98,71
69,111,81
32,119,88
83,192,262
69,207,120
82,116,154
86,40,653
73,89,259
67,147,314
69,112,176
32,105,154
87,19,780
73,103,65
76,300,90
32,150,72
77,88,152
65,209,277
75,53,856
69,104,103
32,121,88
89,104,305
79,112,77
85,76,89
32,120,79
78,104,128
69,176,160
86,972,209
69,104,176
82,155,124
32,137,144
87,647,977
65,144,104
78,51,113
84,174,204
32,153,111
84,100,341
79,112,123
32,153,79
71,943,993
79,217,145
32,128,173
72,87,116
79,83,96
77,182,206
69,56,275
190,105,687
32,135,136
16,227,34
73,96,80
70,40,566
32,136,58
89,104,403
79,134,158
85,121,149
222,571,99
82,96,223
69,76,112
32,106,88
74,457,307
85,94,151
83,157,112
84,120,98
32,37,118
76,244,464
79,26,151
75,23,773
73,143,82
78,147,113
71,874,67
32,128,169
70,519,368
79,144,126
82,121,279
32,129,251
84,191,23
72,114,7
69,155,80
32,121,142
83,181,18
84,160,346
65,111,104
78,139,356
68,64,51
65,166,707
82,166,193
68,147,68
32,135,112
84,189,577
65,151,75
67,88,200
79,152,84
32,102,111
65,185,429
78,87,151
68,64,181
32,88,120
83,133,137
73,93,111
68,104,104
69,87,308
83,200,618
32,119,159
84,167,48
89,90,794
80,81,413
69,209,120
32,112,130
79,152,146
70,103,346
32,120,152
82,123,253
69,144,72
83,182,226
84,112,95
65,219,754
85,93,81
82,117,90
65,143,104
78,64,128
84,120,72
188,172,205
32,126,10
84,145,559
72,33,64
69,92,112
78,119,200
32,144,160
83,158,229
84,158,293
65,78,105
89,104,54
32,144,88
72,123,170
79,149,120
77,138,122
69,159,235
32,112,131
79,261,55
82,106,214
32,90,127
71,515,412
79,112,165
