VK,HT,FT
16,409,-1
73,116,137
70,18,592
32,128,158
89,110,133
79,145,145
85,109,124
222,229,200
82,148,206
69,134,156
32,125,107
84,145,266
73,116,137
82,148,206
69,134,156
32,125,107
79,145,145
70,633,179
8,376,449
68,131,197
32,128,158
79,145,145
70,175,295
32,128,158
84,145,266
72,83,97
69,140,114
32,125,107
70,8,923
65,150,224
83,161,261
84,151,242
173,356,615
70,563,555
79,145,145
68,131,197
32,128,158
70,118,810
65,150,224
82,148,206
69,134,156
32,125,107
84,145,266
72,83,97
65,150,224
84,151,242
32,121,171
73,116,137
83,161,261
32,128,158
83,161,261
76,174,224
65,150,224
80,440,365
69,134,156
68,131,197
32,128,158
84,145,266
79,145,145
71,189,668
69,134,156
84,151,242
72,86,102
69,140,114
82,148,206
32,128,158
73,116,137
78,106,129
32,128,158
83,161,261
79,145,145
77,117,195
69,134,156
32,125,107
70,936,925
65,150,224
67,134,279
84,151,242
79,145,145
82,148,206
89,110,830
188,171,260
32,133,132
84,145,266
72,83,97
69,140,114
78,106,158
32,128,158
87,32,732
65,150,224
82,148,206
77,117,195
69,134,156
68,131,197
32,128,158
66,440,45
89,110,454
32,128,158
77,117,195
73,116,137
67,134,279
8,376,449
83,161,261
67,134,279
8,376,449
67,134,279
82,148,206
79,145,145
86,856,126
87,445,941
8,376,449
87,217,17
65,150,224
86,438,976
69,134,156
32,125,107
8,372,449
188,171,260
32,133,132
71,575,105
73,116,137
86,646,41
69,134,156
78,106,158
32,128,158
65,154,224
32,128,158
67,134,279
72,102,172
69,151,116
65,150,224
76,174,224
8,376,449
80,927,301
32,128,158
80,360,801
82,148,206
73,116,137
83,161,261
69,134,156
8,376,449
67,134,279
69,134,156
188,171,260
32,133,132
65,154,224
78,106,158
68,131,197
32,128,158
79,145,145
82,148,206
68,131,197
69,134,156
82,148,206
68,131,197
8,376,449
69,134,156
68,131,197
32,128,158
77,117,195
8,376,449
66,827,744
89,110,323
32,128,158
78,106,158
85,109,124
77,117,195
66,263,214
69,134,156
82,148,206
188,171,260
32,133,132
84,145,266
72,83,97
69,140,114
78,106,158
32,128,158
73,116,137
84,151,242
222,982,28
83,161,261
32,128,158
84,145,266
73,116,137
77,117,195
69,134,156
32,125,107
84,145,266
79,145,145
32,128,158
84,145,266
82,148,206
89,110,639
32,128,158
82,148,206
69,134,156
65,150,224
76,174,224
32,128,158
70,835,950
65,150,224
83,161,261
84,151,242
32,121,171
70,974,208
79,145,145
68,131,197
32,128,158
77,117,195
65,150,224
68,131,197
32,128,158
69,134,156
8,376,449
69,134,156
32,125,107
66,564,24
89,110,686
32,128,158
82,148,206
69,134,156
65,150,224
76,174,224
32,128,158
80,939,710
69,134,156
79,145,145
80,233,180
76,174,224
69,134,156
190,935,411
32,128,158
16,409,290
73,116,137
84,151,242
222,599,776
83,161,261
32,128,158
84,145,266
73,116,137
77,117,195
69,134,156
32,125,107
84,145,266
79,145,145
32,128,158
84,145,266
82,148,206
89,110,421
32,128,158
16,409,290
70,505,606
65,150,224
84,151,242
32,121,171
16,409,290
80,304,400
65,150,224
84,151,242
73,116,137
69,134,156
83,161,261
190,596,635
32,128,158
16,409,290
73,116,137
70,515,174
32,128,158
89,110,718
79,145,145
85,109,124
222,217,254
82,148,206
69,134,156
32,125,107
65,154,224
32,128,158
77,117,195
69,134,156
65,150,224
84,151,242
32,121,171
69,134,156
65,150,224
84,151,242
69,134,156
82,148,206
188,171,260
32,133,132
84,145,266
72,83,97
69,140,114
78,106,158
32,128,158
84,145,266
72,83,97
69,140,114
89,110,858
32,128,158
67,134,279
72,102,172
8,376,449
72,102,172
65,150,224
86,381,853
69,134,156
32,125,107
76,174,224
79,145,145
67,134,279
65,150,224
76,174,224
32,128,158
77,117,195
69,134,156
65,150,224
84,151,242
32,121,171
80,868,245
82,148,206
79,145,145
68,131,197
85,109,124
67,134,279
84,151,242
83,161,261
32,128,158
16,409,290
57,653,321
67,134,279
72,102,172
73,116,137
67,134,279
65,150,224
75,318,277
8,376,449
75,403,1
69,134,156
78,106,158
188,171,260
32,133,132
66,960,452
69,134,156
70,559,519
188,171,260
32,133,132
66,912,82
73,116,137
83,161,261
79,145,145
82,148,206
8,376,449
78,106,158
188,171,260
32,133,132
65,154,224
78,106,158
68,131,197
32,128,158
77,117,195
79,145,145
82,148,206
69,134,156
16,409,290
49,887,35
48,306,237
32,128,158
84,145,266
72,83,97
65,150,224
84,151,242
32,121,171
65,154,224
82,148,206
69,134,156
32,125,107
84,145,266
65,150,224
83,161,261
84,151,242
89,110,551
32,128,158
65,154,224
78,106,158
68,131,197
32,128,158
67,134,279
79,145,145
75,304,831
69,134,156
68,131,197
32,128,158
74,440,399
85,109,124
83,161,261
84,151,242
32,121,171
82,148,206
73,116,137
71,240,435
72,102,172
84,151,242
59,179,972
32,128,158
73,116,137
70,162,709
32,128,158
89,110,587
79,145,145
85,109,124
222,54,916
82,148,206
69,134,156
32,125,107
77,117,195
79,145,145
82,148,206
69,134,156
32,125,107
70,528,859
82,148,206
73,116,137
69,134,156
78,106,158
68,131,197
76,174,224
89,110,156
32,128,158
84,145,266
79,145,145
32,128,158
84,145,266
72,83,97
69,140,114
32,125,107
65,154,224
78,106,158
73,116,137
77,117,195
65,150,224
76,174,224
83,161,261
188,171,260
32,133,132
84,145,266
72,83,97
69,140,114
78,106,158
32,128,158
84,145,266
72,83,97
69,140,114
73,116,137
82,148,206
32,128,158
72,102,172
79,145,145
77,117,195
69,134,156
77,117,195
65,150,224
68,131,197
69,134,156
32,125,107
82,148,206
69,134,156
67,134,279
73,116,137
80,703,643
69,134,156
32,125,107
70,695,239
79,145,145
82,148,206
32,128,158
86,191,119
69,134,156
71,966,551
73,116,137
69,134,156
32,125,107
66,651,634
85,109,124
82,148,206
71,339,678
69,134,156
82,148,206
83,161,261
32,128,158
73,116,137
83,161,261
32,128,158
81,34,704
85,109,124
73,116,137
84,151,242
69,134,156
32,125,107
84,145,266
65,150,224
83,161,261
84,151,242
76,174,224
8,376,449
89,110,335
190,792,616
32,128,158
16,409,290
68,131,197
79,145,145
78,106,158
222,624,340
84,151,242
32,121,171
70,884,930
79,145,145
82,148,206
71,505,322
69,134,156
84,151,242
32,121,171
84,145,266
79,145,145
32,128,158
84,145,266
82,148,206
89,110,47
32,128,158
84,145,266
72,83,97
69,140,114
32,125,107
72,102,172
73,116,137
8,376,449
67,134,279
72,102,172
73,116,137
76,174,224
68,131,197
72,102,172
79,145,145
68,131,197
32,128,158
70,589,943
65,150,224
86,431,891
79,145,145
82,148,206
73,116,137
84,151,242
69,134,156
16,409,290
59,727,77
32,128,158
71,843,892
73,116,137
8,376,449
82,148,206
73,116,137
76,174,224
69,134,156
68,131,197
32,128,158
67,134,279
72,102,172
69,151,116
83,161,261
69,134,156
190,341,751
16,409,290
8,376,449
49,227,638
32,128,158
84,145,266
72,83,97
69,140,114
82,148,206
73,116,137
8,376,449
73,116,137
82,148,206
32,128,158
82,148,206
8,376,449
70,835,498
73,116,137
82,148,206
8,376,449
82,148,206
73,116,137
69,134,156
83,161,261
32,128,158
65,154,224
82,148,206
69,134,156
32,125,107
84,145,266
72,83,97
73,116,137
78,106,129
188,171,260
32,133,132
67,134,279
82,148,206
73,116,137
83,161,261
89,110,689
8,376,449
80,569,941
89,110,650
188,171,260
32,133,132
65,154,224
78,106,158
68,131,197
32,128,158
68,131,197
69,134,156
76,174,224
67,134,279
84,151,242
65,150,224
66,921,472
76,174,224
69,134,156
188,171,260
32,133,132
8,372,449
69,134,156
67,134,279
84,151,242
65,150,224
66,327,629
76,174,224
69,134,156
188,171,260
32,133,132
66,523,579
85,109,124
84,151,242
32,121,171
78,106,158
79,145,145
84,151,242
32,121,171
8,372,449
69,134,156
32,125,107
84,145,266
72,83,97
65,150,224
84,151,242
32,121,171
84,145,266
72,83,97
69,140,114
89,110,376
32,128,158
65,154,224
72,102,172
8,376,449
72,102,172
65,150,224
86,399,986
69,134,156
32,125,107
65,154,224
32,128,158
84,145,266
79,145,145
78,106,158
32,128,158
79,145,145
70,267,634
32,128,158
79,145,145
84,151,242
72,86,102
69,140,114
82,148,206
32,128,158
83,161,261
73,116,137
68,131,197
69,134,156
32,125,107
79,145,145
84,151,242
8,376,449
80,350,691
84,151,242
73,116,137
79,145,145
78,106,158
83,161,261
188,171,260
32,133,132
73,116,137
78,106,129
67,134,279
76,174,224
85,109,124
68,131,197
73,116,137
78,106,129
71,95,48
32,128,158
72,102,172
79,145,145
77,117,195
69,134,156
77,117,195
65,150,224
68,131,197
69,134,156
32,125,107
67,134,279
72,102,172
73,116,137
80,529,258
83,161,261
188,171,260
32,133,132
67,134,279
79,145,145
84,151,242
65,150,224
71,669,858
69,134,156
32,125,107
72,102,172
8,376,449
67,134,279
72,102,172
69,151,116
83,161,261
69,134,156
188,171,260
32,133,132
65,154,224
78,106,158
68,131,197
32,128,158
65,154,224
80,123,97
76,174,224
69,134,156
83,161,261
65,150,224
85,109,124
83,161,261
69,134,156
32,125,107
70,698,214
79,145,145
82,148,206
32,128,158
84,145,266
72,83,97
69,140,114
32,125,107
8,372,449
67,134,279
69,134,156
32,125,107
70,54,613
79,145,145
82,148,206
32,128,158
84,145,266
72,83,97
69,140,114
32,125,107
72,102,172
69,151,116
65,150,224
76,174,224
84,151,242
72,86,102
32,128,158
78,106,158
85,109,124
84,151,242
83,161,261
190,773,126
32,128,158
16,409,290
70,544,769
73,116,137
78,106,129
73,116,137
83,161,261
72,102,172
32,128,158
73,116,137
84,151,242
32,121,171
79,145,145
70,976,642
32,128,158
87,601,322
73,116,137
84,151,242
72,86,102
32,128,158
79,145,145
78,106,158
32,128,158
84,145,266
79,145,145
8,376,449
79,145,145
70,901,747
8,376,449
69,134,156
32,125,107
79,145,145
70,323,183
32,128,158
84,145,266
72,83,97
69,140,114
73,116,137
82,148,206
32,128,158
83,161,261
69,134,156
86,251,465
69,134,156
82,148,206
65,150,224
76,174,224
32,128,158
68,131,197
69,134,156
83,161,261
69,134,156
82,148,206
84,151,242
83,161,261
32,128,158
65,154,224
78,106,158
68,131,197
32,128,158
65,154,224
32,128,158
68,131,197
82,148,206
73,116,137
78,106,129
75,730,695
32,128,158
16,409,290
57,528,307
89,110,228
79,145,145
85,109,124
222,619,783
86,526,456
69,134,156
32,125,107
71,779,544
79,145,145
84,151,242
32,121,171
84,145,266
79,145,145
32,128,158
84,145,266
82,148,206
89,110,894
32,128,158
84,145,266
72,83,97
69,140,114
32,125,107
70,76,816
82,148,206
73,116,137
69,134,156
68,131,197
32,128,158
66,53,836
82,148,206
79,145,145
87,322,277
73,116,137
78,106,129
8,376,449
78,106,158
73,116,137
69,134,156
32,125,107
83,161,261
85,109,124
68,131,197
8,376,449
78,106,158
68,131,197
65,150,224
69,134,156
16,409,290
48,455,361
188,171,260
32,133,132
65,154,224
78,106,158
68,131,197
32,128,158
89,110,467
79,145,145
85,109,124
222,578,702
76,174,224
32,128,158
66,461,589
69,134,156
32,125,107
72,102,172
79,145,145
68,131,197
32,128,158
8,372,449
75,99,646
69,134,156
68,131,197
32,128,158
83,161,261
79,145,145
78,106,158
32,128,158
84,145,266
79,145,145
190,12,922
8,376,449
16,409,290
49,343,54
