VK,HT,FT
16,994,-1
70,58,781
65,174,194
83,892,764
84,179,82
32,138,160
70,649,247
79,180,125
68,113,26
32,148,160
67,439,425
72,229,465
65,191,51
73,120,394
78,84,534
83,299,454
32,144,257
83,605,228
69,150,220
77,605,503
32,139,90
84,137,207
79,215,164
32,160,111
66,543,169
69,97,141
32,126,181
16,49,645
87,485,302
72,193,530
69,143,137
78,89,8
32,121,292
79,158,121
85,399,643
8,291,634
89,513,852
79,123,59
85,346,98
222,664,565
82,368,756
69,143,59
32,119,137
84,189,235
73,146,77
82,100,44
69,102,129
68,419,858
32,137,150
70,926,648
79,228,57
8,668,446
79,186,224
70,880,206
32,118,66
84,161,242
72,679,405
69,163,42
32,145,246
70,230,691
65,199,160
83,800,351
84,185,220
173,639,22
70,549,935
79,153,117
68,738,55
32,171,91
70,770,830
65,172,28
82,113,44
69,128,3
32,133,154
84,139,144
72,346,946
65,117,46
84,146,105
32,133,128
73,128,391
83,546,560
32,166,164
67,920,447
82,460,289
65,123,119
80,682,165
73,112,119
76,111,462
89,721,684
32,158,177
77,893,945
65,217,80
68,507,604
69,124,275
32,98,203
8,731,898
32,149,174
83,101,806
76,41,656
65,97,160
80,187,944
69,141,218
68,747,640
32,132,166
84,117,53
79,225,132
71,263,338
69,199,207
84,150,141
72,566,651
69,133,95
82,686,267
32,122,344
73,116,127
78,953,825
32,141,0
8,814,59
83,947,578
79,218,26
77,248,8
69,85,92
32,91,153
70,612,25
65,150,248
67,668,433
84,172,44
79,119,219
82,222,354
89,281,887
32,131,213
84,114,219
72,902,436
69,110,13
78,802,814
32,137,172
87,197,173
65,174,152
82,820,314
77,838,168
69,140,169
68,813,845
32,138,108
66,350,693
89,957,373
32,125,97
77,703,794
73,100,195
86,370,356
8,184,294
83,810,594
67,154,371
79,132,74
82,761,774
8,562,170
67,216,264
82,815,795
79,241,190
66,863,801
8,538,938
87,391,734
65,136,294
86,193,788
69,160,182
32,170,196
8,519,602
188,451,528
32,137,178
71,80,235
73,130,110
86,118,569
78,884,590
8,832,260
69,144,196
78,152,621
32,150,115
65,156,52
32,120,220
83,275,788
72,222,425
8,403,404
67,704,242
72,202,487
69,95,162
65,152,25
80,741,680
32,149,160
80,178,897
82,19,818
73,117,54
67,205,214
69,75,206
188,781,49
32,127,109
65,128,13
78,164,838
68,948,216
32,137,203
65,208,188
8,251,107
79,111,116
82,579,907
68,822,688
69,109,186
82,519,651
68,799,4
32,141,109
8,295,678
69,137,193
68,623,84
32,103,60
66,261,150
89,575,232
32,175,44
78,267,337
85,523,97
77,250,968
66,16,742
69,100,313
82,455,391
188,832,732
32,110,254
84,144,189
72,111,953
69,160,110
78,140,385
32,136,153
16,96,1
73,96,200
70,433,375
73,102,136
84,137,138
222,359,444
83,635,244
32,168,226
84,162,127
73,111,365
77,314,94
69,153,227
32,145,221
84,129,270
79,217,283
32,135,109
84,64,66
82,275,475
89,66,729
32,130,123
82,788,985
69,105,144
65,155,128
76,651,396
32,120,131
70,139,437
65,183,0
83,145,435
84,129,414
32,134,163
70,763,207
79,170,156
68,277,919
32,123,120
77,137,78
65,178,27
68,562,6
69,140,219
32,126,84
77,799,583
89,52,786
32,118,185
8,695,893
66,950,399
89,423,563
8,498,352
66,917,502
89,565,769
32,140,156
82,748,366
69,167,161
65,182,48
76,833,285
32,133,143
80,202,357
69,127,145
79,193,138
80,125,813
76,119,548
69,167,28
190,789,597
32,135,173
16,337,881
73,102,254
84,171,186
222,117,335
32,121,133
83,442,140
84,128,311
73,133,84
8,141,756
83,717,535
32,155,82
84,147,247
73,103,25
77,285,422
69,158,120
32,114,236
84,146,113
79,167,110
32,127,0
16,611,427
84,181,217
82,945,271
89,56,328
32,160,138
16,547,775
70,125,56
65,197,210
84,127,213
32,116,69
16,654,534
80,187,383
65,154,28
84,144,270
73,147,136
69,143,173
83,57,375
190,106,469
32,155,169
16,546,250
89,178,845
8,733,759
73,115,195
70,165,271
32,139,85
89,515,505
79,139,179
85,957,16
82,81,537
222,828,168
8,75,463
222,756,174
82,445,563
69,108,197
32,115,156
65,160,89
32,126,48
77,823,807
69,144,181
65,178,157
84,185,196
32,161,136
69,176,148
65,93,48
84,157,44
69,137,149
82,689,964
188,788,817
32,163,143
84,160,107
72,182,314
69,153,119
78,954,322
32,156,76
84,114,116
72,674,324
69,96,84
89,228,592
32,137,136
72,293,336
65,122,0
86,609,809
69,140,146
32,194,85
76,87,212
79,245,78
67,582,227
65,162,168
76,422,491
32,112,211
77,751,506
69,134,233
65,177,292
84,154,360
32,136,180
80,624,813
82,561,64
79,189,124
68,691,461
85,926,143
67,760,54
84,108,179
83,445,403
32,130,147
84,87,159
72,306,632
65,118,236
84,151,225
32,139,229
65,152,127
82,285,844
69,125,161
32,136,175
84,185,144
65,119,0
83,52,325
84,193,300
89,157,820
32,129,0
65,135,91
78,821,373
68,317,462
32,143,102
67,681,524
79,138,184
75,172,868
69,213,183
68,664,444
32,162,140
74,557,721
85,353,457
83,887,609
84,177,258
32,106,99
82,822,769
73,80,260
71,463,510
72,338,798
84,149,48
59,763,261
32,146,37
73,119,91
70,543,343
32,118,178
89,93,759
79,206,318
85,189,144
222,368,126
82,325,900
69,129,216
32,148,140
70,622,929
82,103,279
73,126,70
8,415,110
77,328,110
79,200,72
82,812,339
69,154,119
32,158,23
70,844,366
82,326,640
73,149,198
69,76,136
78,261,153
68,256,576
76,4,370
89,950,976
32,145,164
84,145,322
79,165,86
32,106,243
84,156,218
72,72,960
69,132,179
32,132,130
65,172,321
78,229,368
73,109,182
77,859,539
65,153,86
76,268,581
83,908,666
188,663,966
32,134,18
84,151,85
72,188,910
78,264,170
69,116,219
8,246,544
69,199,202
78,794,379
32,87,261
84,110,0
72,708,663
69,233,254
73,120,111
82,733,822
32,150,93
72,401,29
79,118,69
77,125,802
69,137,193
77,331,905
65,122,12
68,176,311
69,148,234
32,121,161
82,88,745
69,65,201
67,932,581
73,112,36
80,276,730
69,161,172
32,130,174
8,238,703
32,121,141
70,469,683
79,177,166
82,696,705
32,139,226
86,451,13
69,100,136
71,234,467
73,126,278
69,167,62
32,114,0
66,567,540
85,698,692
82,819,633
71,670,339
69,140,220
82,755,397
83,357,85
32,129,123
73,127,199
83,599,660
