VK,HT,FT
16,198,-1
69,167,91
65,135,41
84,167,306
73,111,321
78,670,127
71,850,44
32,158,206
65,158,389
84,202,109
32,118,174
16,871,878
76,464,117
65,124,0
32,111,92
16,906,207
77,518,281
73,137,0
88,390,254
84,120,85
69,145,162
67,589,448
65,127,275
32,156,153
73,127,61
83,831,423
32,161,51
76,405,143
73,126,129
75,652,539
69,108,109
32,152,105
69,117,94
65,171,171
84,181,257
73,119,331
78,318,643
71,338,460
32,105,10
73,113,170
78,646,340
32,131,23
84,165,298
72,193,541
69,154,248
32,110,102
72,736,974
79,162,107
69,112,116
8,536,391
77,329,908
69,75,200
32,145,109
79,222,364
70,707,208
32,119,132
65,126,206
78,872,338
32,100,95
65,166,0
67,256,558
84,120,317
85,924,777
65,147,25
76,334,900
32,135,223
77,721,790
16,948,880
8,924,586
77,119,611
69,163,201
88,713,144
73,118,177
67,257,998
65,139,213
78,309,826
32,106,27
16,184,708
70,44,775
65,156,0
77,584,514
73,130,172
8,848,993
70,425,329
65,137,176
77,302,37
73,161,142
76,179,766
89,962,243
32,144,0
76,742,771
73,122,312
86,453,225
73,91,154
78,23,869
71,99,439
32,100,0
73,105,49
78,980,359
32,156,68
16,563,767
77,141,69
69,133,142
88,53,867
73,107,188
67,183,884
79,120,35
32,119,154
16,426,991
67,633,832
73,153,57
84,118,166
89,807,822
190,683,652
32,124,150
16,920,196
73,94,0
84,207,172
32,116,83
73,141,86
83,599,518
32,118,16
84,168,261
72,767,725
65,145,109
84,95,374
32,148,33
68,72,519
69,109,343
76,420,94
73,134,194
67,426,992
73,145,2
79,169,0
85,308,173
83,374,532
32,127,121
65,167,443
78,770,33
68,392,774
32,140,178
65,165,0
85,682,708
84,98,357
72,142,749
69,113,86
78,289,573
67,435,484
8,517,422
84,128,236
73,109,105
67,533,850
190,406,116
32,102,133
16,61,168
84,163,152
72,507,718
69,108,248
32,129,0
83,243,743
77,935,547
69,117,227
76,71,938
83,136,774
32,112,289
87,805,522
73,133,260
76,93,723
32,130,156
68,815,910
82,455,231
65,141,151
87,842,453
32,141,216
89,250,901
79,105,138
85,405,184
32,128,209
73,121,191
78,837,630
84,95,261
79,151,140
32,113,106
84,152,315
72,578,289
69,163,67
32,157,146
80,854,373
65,185,285
8,815,152
76,873,777
67,150,987
8,49,669
65,192,42
67,905,246
69,106,199
188,714,699
32,130,115
84,88,347
72,610,168
69,134,182
32,153,250
70,615,938
79,142,81
68,440,331
32,96,117
87,734,55
73,112,218
76,145,413
32,156,144
77,835,715
65,158,138
75,966,876
69,153,240
32,152,114
89,841,654
79,154,76
85,247,535
32,141,47
78,357,914
69,158,122
86,216,693
69,133,82
82,216,348
32,128,132
87,581,439
65,157,0
78,525,940
84,227,258
32,159,68
84,171,290
79,157,101
32,121,52
83,957,98
84,159,103
79,239,125
80,894,199
32,131,93
69,155,99
65,115,211
84,202,279
73,127,426
78,169,59
71,419,923
188,182,903
32,121,72
65,141,118
78,241,91
68,439,32
32,162,187
84,132,109
72,203,82
69,127,143
32,139,45
83,327,322
69,89,219
82,895,607
86,224,692
73,131,167
67,801,524
69,110,199
32,152,60
87,112,130
73,110,126
76,418,568
32,142,111
77,457,387
65,143,300
75,61,423
69,178,149
32,132,172
89,411,731
79,190,66
85,839,798
32,165,0
78,365,737
69,123,321
86,731,734
69,105,144
82,868,380
32,117,111
87,710,121
65,138,292
78,566,546
84,163,183
32,128,91
84,148,184
79,168,201
32,135,119
71,24,158
79,157,217
32,136,29
72,595,566
79,209,165
77,444,939
69,119,282
190,867,366
32,130,99
16,546,104
73,140,211
70,117,121
32,126,169
89,741,217
79,164,225
85,984,760
222,511,785
82,610,313
69,98,243
32,139,150
74,68,478
85,720,505
83,938,800
84,136,155
32,149,174
76,379,577
79,221,172
75,242,988
73,168,473
78,810,623
71,409,217
32,104,64
70,493,142
79,161,43
82,67,701
32,140,98
84,215,228
72,89,109
69,115,259
32,144,0
83,454,613
84,104,179
65,140,341
78,332,141
68,669,915
65,169,210
82,740,412
68,149,774
32,127,75
84,108,75
65,171,295
67,268,34
79,148,170
32,121,278
65,175,406
78,192,499
68,712,867
32,89,160
83,239,491
73,135,78
68,156,952
69,51,147
83,18,321
32,59,163
84,167,129
89,40,371
80,988,730
69,96,28
32,145,16
79,146,71
70,57,538
32,96,252
82,96,682
69,102,182
83,867,716
84,101,135
65,160,0
85,707,243
82,187,669
65,178,38
78,275,65
84,189,103
188,959,393
32,119,0
84,148,295
72,466,341
69,162,251
78,166,94
32,141,180
83,374,540
84,175,79
65,165,177
89,75,580
32,103,103
72,888,217
79,207,251
77,110,561
69,145,0
32,118,114
79,255,131
82,540,457
32,134,267
71,187,84
79,109,232
84,161,255
32,158,80
84,173,247
79,210,228
32,107,137
83,245,343
79,115,246
77,393,824
69,109,154
32,132,167
67,63,298
82,525,14
65,133,360
67,821,659
89,407,740
32,142,129
70,712,235
8,997,54
80,575,237
89,167,147
32,126,132
70,743,156
65,105,234
83,94,900
84,186,247
32,161,122
70,590,553
79,171,141
68,807,585
32,173,142
74,791,822
79,142,206
73,71,308
78,949,979
32,144,120
73,108,56
8,400,626
84,196,142
32,97,164
76,625,822
73,94,111
75,396,978
69,110,225
32,133,121
16,602,812
84,153,264
65,114,253
67,91,238
79,177,305
32,158,131
16,525,69
66,356,376
69,93,254
76,249,169
190,785,326
32,138,160
16,907,201
73,163,154
70,929,474
32,131,132
89,926,543
79,195,80
85,730,961
32,115,136
68,695,894
69,174,151
83,232,165
73,126,115
68,82,619
8,282,951
82,722,23
69,160,315
32,119,196
68,321,548
73,116,99
83,873,5
84,175,131
73,89,258
78,885,513
67,465,611
84,123,0
32,124,128
70,844,688
76,865,769
65,145,282
86,148,246
79,184,242
82,376,454
83,111,508
188,463,212
32,149,150
70,444,926
65,153,128
77,642,383
73,103,110
76,344,110
89,258,202
32,149,177
70,729,433
85,682,921
78,899,885
188,338,865
32,183,87
65,115,240
78,312,599
68,579,623
32,135,53
80,274,278
82,874,716
73,97,125
67,530,383
69,126,155
83,879,997
32,139,89
84,99,127
72,202,299
65,123,234
84,151,220
32,130,143
65,143,167
82,62,534
69,98,68
32,136,183
82,191,720
65,178,269
8,162,652
69,111,89
65,153,43
83,340,583
79,163,69
78,916,579
65,165,6
66,429,708
76,386,169
69,122,175
32,143,199
67,394,938
79,159,198
78,71,746
68,306,9
8,607,53
83,180,869
73,132,257
68,96,103
69,184,83
82,646,801
73,116,31
78,147,535
71,825,551
32,120,154
72,471,858
79,165,64
87,366,737
32,149,149
69,155,111
88,266,55
67,833,399
69,193,77
76,408,210
69,152,220
78,269,943
84,92,191
32,129,186
84,134,264
72,249,473
69,130,108
32,146,63
70,943,987
79,181,210
68,895,775
32,139,23
73,106,367
83,892,439
188,123,39
32,120,194
84,110,64
72,526,333
69,175,326
78,628,424
32,152,180
71,329,809
79,12,302
84,164,72
32,123,218
8,777,936
32,129,94
84,148,41
79,194,247
32,74,126
16,420,495
76,935,259
65,203,26
32,118,23
16,466,110
77,615,271
73,132,193
90,468,518
84,126,180
69,119,96
67,319,317
79,147,103
8,10,426
65,147,392
32,141,119
16,462,594
82,143,471
69,160,90
83,608,632
84,161,395
65,154,298
85,60,107
82,799,254
65,119,161
78,561,199
84,155,337
190,248,934
8,863,672
