VK,HT,FT
16,366,-1
69,103,162
65,127,153
84,110,174
73,112,168
78,110,131
71,86,119
32,195,128
65,119,196
84,111,183
32,105,126
16,212,167
76,101,151
65,117,151
32,101,156
16,228,232
77,101,111
73,108,188
88,105,261
84,95,232
69,114,182
67,104,242
65,112,153
32,101,156
73,109,290
83,104,126
32,100,135
76,92,250
73,80,173
75,95,192
69,102,125
32,110,123
69,91,290
65,125,173
84,104,213
73,116,158
78,110,137
71,86,119
32,195,128
73,109,265
78,107,136
32,104,126
84,105,120
72,97,106
69,105,94
32,97,104
72,85,314
79,126,182
69,125,179
8,347,465
77,98,423
69,100,132
32,98,147
79,118,125
70,84,94
32,97,93
65,99,164
78,97,130
32,112,147
65,106,193
67,135,236
84,89,240
85,78,114
65,111,129
76,213,133
32,109,234
77,99,256
16,307,304
8,320,364
77,98,423
69,100,132
88,106,227
73,91,191
67,103,166
65,127,140
78,101,117
32,106,197
16,304,240
70,93,162
65,104,183
77,99,112
73,109,185
8,276,486
70,95,327
65,118,166
77,99,112
73,109,185
76,116,153
89,97,150
32,106,109
76,104,243
73,100,149
86,106,133
73,103,197
78,106,131
71,104,188
32,92,159
73,109,265
78,107,136
32,104,126
16,198,200
77,101,111
69,77,206
88,106,227
73,91,191
67,103,166
79,118,133
32,107,158
16,304,284
67,107,121
73,107,142
84,101,151
89,86,147
190,97,450
32,173,191
16,271,208
73,106,188
84,107,196
32,99,138
73,101,201
83,117,134
32,103,162
84,97,169
72,92,89
65,126,102
84,114,83
32,102,111
68,91,315
69,101,199
76,112,172
73,104,165
67,100,182
73,151,139
79,153,156
85,110,207
83,98,126
32,100,182
65,112,187
78,95,148
68,104,124
32,105,117
65,117,267
85,93,214
84,100,178
72,99,130
69,107,116
78,104,201
67,106,140
8,296,439
84,101,445
73,110,160
67,104,178
190,113,229
32,153,228
16,293,302
84,105,175
72,96,192
69,103,111
32,107,121
83,121,313
77,111,160
69,100,132
76,130,174
83,110,186
32,101,181
87,127,225
73,93,127
76,235,193
32,110,265
68,102,355
82,105,212
65,118,193
87,116,285
32,107,178
89,96,238
79,134,142
85,111,106
32,109,142
73,93,182
78,107,136
84,101,200
