VK,HT,FT
16,196,-1
71,95,170
85,101,120
78,85,70
32,58,176
67,89,145
79,80,10
78,75,32
84,68,55
82,65,0
79,117,162
76,204,95
32,90,258
73,76,159
78,57,50
32,60,159
84,72,66
72,69,141
69,102,74
32,85,150
16,1500,75
85,83,4
78,98,116
73,80,81
84,80,95
69,84,55
68,61,160
32,75,71
16,245,124
83,65,170
84,55,209
65,60,205
84,47,200
69,90,40
83,37,190
190,85,286
87,61,40
72,87,106
89,70,187
32,64,155
73,81,135
83,70,63
32,56,90
73,66,122
84,65,115
32,51,136
69,24,49
86,111,211
69,88,48
78,70,72
32,95,100
65,81,82
32,80,104
68,80,17
69,48,153
66,82,38
65,42,111
84,47,195
69,80,47
16,154,65
191,103,228
32,60,195
16,397,87
68,80,9
79,80,101
69,70,161
83,43,176
32,80,60
65,61,35
8,86,454
79,111,49
69,40,82
83,61,156
32,75,100
65,75,10
78,60,83
89,80,14
32,75,516
79,100,124
84,45,195
72,85,125
69,60,65
82,75,150
32,60,95
67,67,124
73,95,80
86,45,200
73,80,70
76,199,79
73,78,59
90,380,627
69,60,155
68,67,161
32,69,89
67,65,115
79,80,39
85,73,76
78,100,106
84,65,54
82,40,2
89,86,212
32,65,149
73,91,143
78,55,38
32,60,157
84,76,26
72,92,108
69,65,73
32,68,69
87,24,122
79,64,68
82,20,61
76,54,85
68,50,70
32,75,55
65,70,70
76,223,65
79,100,65
87,75,85
32,93,146
84,75,116
72,85,70
69,40,80
73,105,55
82,75,201
32,80,142
67,71,115
73,75,70
84,89,94
73,115,67
90,412,383
69,65,135
78,50,90
83,53,75
32,93,130
84,64,29
79,60,85
32,105,131
66,56,85
85,9,66
89,74,199
32,80,116
73,85,186
77,81,80
80,92,176
76,11,206
69,60,74
77,80,79
69,45,46
78,75,93
84,65,6
83,45,105
32,65,137
79,73,392
70,72,80
32,55,84
68,86,750
69,56,150
65,55,175
84,50,200
72,70,111
32,130,209
79,125,217
78,83,55
32,55,185
65,55,117
32,85,27
87,21,189
72,81,109
73,132,56
77,64,42
16,220,118
191,891,979
32,86,85
16,143,395
74,830,631
85,15,198
83,83,135
84,40,181
32,65,75
76,106,115
79,61,80
75,93,80
32,92,3
65,70,130
84,55,198
32,77,136
79,95,191
85,81,57
82,32,120
32,60,94
67,60,115
82,116,90
73,80,94
77,62,64
69,68,87
32,95,135
67,70,196
8,517,667
82,50,263
65,60,300
84,33,196
69,110,50
32,105,74
67,35,75
79,103,7
77,29,35
80,101,178
65,55,60
82,194,201
84,39,100
69,95,41
8,516,657
69,70,110
68,60,161
32,71,90
84,58,99
79,87,86
32,62,73
77,80,166
65,75,115
78,70,97
89,91,179
32,136,142
16,161,122
69,54,165
85,95,70
82,62,125
79,200,40
80,80,70
69,80,93
65,98,186
78,65,146
32,49,196
67,66,115
79,90,108
85,84,60
78,65,63
84,61,72
82,58,3
73,80,101
69,89,75
83,42,192
190,70,129
8,96,188
188,538,197
32,65,109
73,88,186
84,55,107
32,85,75
73,115,160
83,70,65
8,65,1231
83,45,51
32,66,125
84,65,84
72,75,110
69,65,72
82,81,145
79,100,70
85,87,58
8,691,558
82,120,90
79,84,69
85,17,65
71,55,102
72,95,92
32,88,79
84,75,89
72,85,95
69,40,90
32,85,118
82,131,158
79,70,65
8,55,777
71,95,55
85,110,125
78,65,70
32,55,155
67,54,136
82,222,246
73,64,22
77,105,60
69,70,84
32,65,76
82,73,120
65,50,55
84,60,186
69,113,33
32,90,99
67,69,156
79,80,112
77,82,34
80,101,178
65,55,160
82,116,252
69,75,61
68,50,151
32,56,70
84,45,114
79,60,40
32,70,114
16,1500,26
69,56,181
85,100,60
82,60,125
79,44,118
80,251,72
69,65,80
65,58,175
78,55,115
32,91,184
67,40,70
79,80,85
85,65,55
78,65,75
84,61,593
82,90,141
73,76,104
69,70,135
83,55,186
188,549,222
32,70,181
73,71,130
84,68,61
222,85,186
83,65,51
32,45,158
84,76,75
72,67,126
82,60,175
79,90,54
85,83,64
71,89,197
32,61,118
8,273,312
72,75,95
32,50,52
84,70,100
72,70,110
69,75,95
32,90,115
82,71,120
79,107,89
70,65,35
190,837,324
32,76,1060
16,134,11
70,55,80
82,50,145
65,55,177
78,65,151
75,95,52
76,75,116
89,96,130
32,64,164
16,129,80
73,70,313
32,116,665
65,65,165
77,105,164
32,65,120
69,55,76
77,94,95
66,87,161
65,48,120
82,74,194
65,84,80
83,86,160
69,50,326
68,21,165
32,55,69
84,59,97
72,78,93
65,63,65
84,91,205
32,60,28
79,105,172
85,77,63
82,80,104
32,55,93
78,91,45
65,47,256
84,45,200
73,80,92
79,109,60
78,85,71
32,55,413
72,95,200
65,67,55
83,79,138
78,100,85
222,86,188
84,90,184
32,85,135
74,460,426
79,100,85
73,90,66
78,60,142
69,136,171
68,51,165
32,55,77
84,67,100
72,65,89
69,44,110
32,58,116
82,39,65
69,103,80
83,41,193
84,61,198
32,55,654
79,100,115
70,30,45
32,55,110
84,81,85
72,45,64
69,75,95
32,86,148
69,52,113
78,50,78
76,75,65
73,91,179
71,71,50
72,115,106
84,100,117
69,62,55
78,75,65
69,216,75
68,75,330
32,66,94
87,85,65
79,86,100
82,50,4
76,74,92
68,34,358
32,99,150
73,134,164
78,36,62
32,70,154
66,6,206
65,75,354
78,65,65
69,65,61
68,75,150
8,65,206
73,105,100
78,80,54
71,76,61
32,47,95
79,121,134
87,73,82
78,96,80
69,70,142
82,50,145
83,45,96
72,50,70
73,80,31
80,124,57
32,95,95
79,50,310
70,53,66
32,81,95
84,76,105
72,95,105
69,50,102
83,89,155
69,52,150
32,90,66
68,65,130
69,60,184
83,77,189
84,55,181
82,33,156
85,85,100
67,67,70
84,69,65
73,65,273
86,111,60
69,67,58
32,73,101
73,120,77
77,71,40
80,103,147
8,70,604
68,55,99
69,54,146
86,114,229
73,120,79
67,110,135
69,100,86
83,55,170
190,72,109
32,85,47
16,130,65
84,65,403
72,86,77
69,55,75
82,75,150
69,87,154
32,61,91
73,62,137
83,62,60
32,85,79
65,75,65
76,64,119
82,65,85
69,91,64
65,88,186
68,51,130
89,91,65
32,80,100
69,65,29
78,60,68
79,75,63
85,90,76
71,52,75
72,75,95
32,85,579
72,62,222
65,54,48
84,106,201
69,105,44
32,44,99
73,92,73
78,56,59
32,60,155
84,78,92
72,102,119
69,65,99
32,61,120
87,55,97
79,85,101
82,50,85
76,54,89
68,69,62
188,790,147
32,70,200
87,55,249
69,81,151
32,56,150
68,38,127
79,73,53
78,90,60
222,55,105
84,75,100
32,65,60
78,85,60
69,11,75
68,75,165
32,55,170
87,59,104
69,59,155
65,57,178
80,147,145
79,74,28
78,49,40
83,59,124
32,62,203
65,57,75
8,55,330
77,77,35
65,65,459
75,90,42
73,95,381
78,100,164
71,50,57
32,55,112
72,95,216
8,231,184
84,70,1230
72,70,116
73,167,50
78,95,97
71,50,80
83,55,66
32,48,90
87,70,120
79,73,100
82,49,107
83,85,80
69,13,144
190,70,145
13,352,740
16,256,159
65,59,180
78,56,45
68,61,100
32,54,69
76,18,100
79,111,140
75,120,115
32,96,168
65,55,80
84,65,210
32,77,78
84,76,97
72,73,109
69,51,62
32,60,89
80,82,176
79,91,165
8,515,203
80,60,43
79,90,174
86,100,182
69,90,51
82,75,144
84,39,112
89,74,75
32,48,96
83,60,57
84,13,186
82,53,170
73,80,70
75,60,170
69,45,50
78,80,80
32,105,165
65,60,85
82,69,194
69,67,50
65,92,164
83,65,121
32,85,105
79,108,496
70,65,80
32,55,59
79,75,135
85,91,57
82,80,125
32,62,120
67,25,142
79,80,74
85,73,71
78,101,58
84,65,93
82,59,154
89,62,96
190,76,322
32,104,189
16,174,79
83,106,60
79,90,85
77,87,58
69,69,23
32,31,188
79,120,144
70,54,108
32,60,102
84,50,90
72,45,105
69,28,71
83,54,229
69,54,171
32,128,62
80,102,176
69,70,74
79,96,50
80,107,159
76,96,57
69,68,72
32,52,176
70,33,140
69,115,249
76,80,166
32,85,146
76,90,322
73,90,173
75,95,155
69,65,50
32,65,75
65,75,70
32,91,69
71,70,133
85,95,100
78,100,72
32,92,175
73,80,90
83,50,82
32,71,145
65,54,1
32,42,91
8,698,282
67,70,186
65,74,73
8,50,709
32,80,114
67,65,97
65,105,39
82,54,79
32,106,109
8,84,1077
89,95,70
32,145,176
65,72,110
32,70,78
71,71,167
85,101,101
78,63,71
