VK,HT,FT
16,524,-1
71,125,156
85,752,454
78,112,56
32,85,246
67,550,475
79,76,109
78,76,62
84,67,125
82,92,360
79,85,89
76,781,288
32,76,138
73,89,97
78,77,60
32,94,274
84,75,118
72,727,489
69,69,70
32,86,320
16,772,347
85,714,230
78,83,63
73,88,115
84,82,100
69,70,79
68,18,754
32,79,96
16,246,469
83,991,790
84,71,144
65,806,624
84,73,103
69,71,94
83,330,354
190,904,557
87,101,867
72,756,825
89,611,171
32,87,216
73,95,149
83,106,452
32,96,276
73,96,138
84,71,150
32,76,169
69,63,93
86,532,433
69,65,95
78,94,76
32,83,243
65,724,394
32,76,245
68,580,156
69,61,94
66,809,820
65,949,873
84,69,96
69,61,98
16,828,317
191,532,721
32,94,194
16,767,783
68,50,698
79,100,121
69,68,84
83,415,45
32,85,207
65,327,707
8,126,628
79,95,133
69,71,89
83,115,317
32,72,225
65,657,195
78,102,81
89,886,475
32,80,258
79,86,114
84,79,161
72,426,632
69,68,80
82,953,276
32,94,270
67,579,168
73,85,116
86,636,996
73,93,99
76,592,6
73,85,133
90,954,683
69,76,94
68,663,986
32,94,300
67,11,786
79,78,103
85,338,668
78,106,57
84,67,166
82,704,345
89,773,268
32,93,143
73,74,148
78,84,58
32,94,302
84,81,85
72,608,76
69,62,71
32,99,326
87,445,818
79,102,104
82,647,191
76,758,640
68,462,944
32,83,259
65,47,400
76,810,140
79,104,89
87,470,530
32,80,175
84,84,120
72,629,959
69,74,85
73,94,106
82,171,945
32,92,134
67,19,599
73,79,128
84,66,149
73,86,159
90,328,225
69,61,83
78,86,76
83,670,174
32,97,244
84,80,119
79,83,118
32,93,132
66,5,866
85,850,133
89,926,236
32,86,315
73,96,102
77,147,188
80,597,189
76,307,492
69,63,71
77,201,41
69,66,74
78,114,66
84,72,98
83,357,613
32,80,220
79,97,118
70,801,914
32,75,167
68,857,744
69,66,88
65,33,167
84,67,143
72,710,435
32,79,241
79,78,103
78,90,58
32,74,236
65,815,925
32,82,203
87,87,465
72,604,320
73,91,113
77,766,805
16,62,976
191,975,188
32,89,189
16,369,104
74,395,514
85,767,835
83,735,275
84,70,169
32,97,202
76,501,105
79,99,116
75,952,296
32,73,183
65,291,691
84,86,136
32,95,309
79,90,93
85,869,260
82,714,316
32,96,257
67,881,43
82,715,996
73,98,106
77,140,697
69,70,91
32,83,238
67,508,36
8,29,595
82,781,264
65,922,36
84,68,135
69,69,94
32,91,313
67,197,580
79,81,97
77,381,425
80,687,129
65,374,500
82,405,399
84,73,124
69,62,85
8,189,568
69,62,94
68,567,584
32,98,306
84,72,110
79,76,136
32,73,189
77,146,981
65,15,33
78,110,64
89,218,205
32,98,93
16,889,583
69,74,95
85,346,980
82,39,11
79,89,123
80,719,480
69,76,101
65,258,798
78,104,75
32,84,267
67,941,416
79,86,113
85,221,836
78,87,66
84,83,152
82,75,485
73,87,107
69,61,95
83,143,629
190,463,861
8,337,842
188,705,209
32,92,208
73,85,114
84,73,134
32,78,292
73,78,116
83,368,653
8,445,639
83,882,614
32,94,148
84,67,145
72,904,395
69,71,94
82,774,322
79,84,129
85,869,225
8,342,413
82,207,430
79,94,87
85,415,482
71,117,675
72,415,788
32,94,299
84,70,108
72,188,80
69,71,70
32,72,318
82,169,148
79,104,134
8,557,794
71,902,271
85,723,695
78,106,65
32,87,131
67,183,374
82,194,287
73,94,146
77,670,419
69,63,100
32,83,134
82,622,263
65,812,158
84,83,88
69,70,86
32,97,264
67,474,108
79,90,92
77,514,67
80,556,976
65,205,260
82,247,772
69,75,80
68,488,609
32,72,184
84,70,97
79,84,108
32,99,245
16,319,983
69,63,87
85,576,778
82,292,383
79,81,113
80,457,728
69,65,98
65,864,959
78,89,56
32,75,104
67,154,556
79,93,136
85,116,530
78,79,70
84,79,170
82,975,552
73,76,157
69,73,76
83,305,516
188,592,722
32,74,179
73,79,138
84,80,168
222,156,922
83,520,858
32,89,134
84,82,140
72,310,22
82,997,939
79,82,91
85,707,965
71,332,993
32,98,324
8,265,660
72,479,714
32,86,313
84,79,91
72,100,788
69,67,95
32,81,197
82,498,246
79,99,114
70,554,687
190,326,56
32,82,229
16,923,118
70,439,446
82,135,733
65,575,778
