VK,HT,FT
17,176,-1
86,90,96
16,160,-1
71,90,105
85,95,70
78,65,80
32,75,176
67,60,70
79,110,110
78,85,70
84,55,632
82,81,154
79,65,41
76,80,166
32,80,75
73,95,110
78,60,70
32,60,166
84,65,75
72,75,100
69,55,90
32,86,110
16,161,50
85,100,126
78,75,75
73,101,125
84,95,96
69,80,55
68,91,280
32,115,251
16,95,60
83,80,50
84,55,211
65,60,190
84,100,206
69,85,55
83,55,200
190,371,206
87,65,466
72,50,110
89,70,161
32,65,90
73,60,90
83,70,100
32,65,91
73,85,100
84,55,115
32,100,90
69,55,301
86,122,179
69,100,52
78,45,70
32,50,165
65,55,70
32,86,95
68,55,96
69,60,150
66,96,85
65,50,111
84,85,190
69,80,35
16,166,170
191,60,56
32,75,200
16,256,100
68,70,211
79,90,105
69,65,75
83,75,166
32,85,115
65,75,135
78,60,126
89,79,190
32,70,446
79,91,130
84,60,101
72,85,100
69,45,85
82,66,130
32,85,66
67,65,135
73,70,75
86,61,110
73,85,76
76,145,145
73,120,60
90,65,90
69,55,191
68,60,160
32,60,70
67,70,126
79,94,45
85,65,60
78,100,160
84,81,887
82,70,181
89,65,105
32,70,105
73,92,79
78,55,62
32,60,170
84,70,60
72,71,120
69,65,66
32,85,125
87,66,94
79,61,106
82,40,86
76,70,95
68,50,80
32,91,100
65,70,136
76,190,75
79,56,285
87,75,56
32,50,125
84,60,75
72,45,105
69,50,86
73,65,35
82,55,110
32,84,75
67,85,201
73,90,125
84,65,140
73,70,85
90,55,161
69,55,180
78,66,90
83,65,86
32,70,100
84,70,130
79,60,60
32,85,131
66,70,125
85,110,90
89,96,60
32,75,96
73,140,160
77,90,80
80,40,191
76,15,235
8,66,551
76,75,432
69,40,110
77,65,80
69,80,70
78,81,115
84,60,91
83,65,190
32,60,70
79,65,131
70,56,69
32,85,101
68,45,95
69,55,141
65,60,175
84,56,190
72,75,46
32,65,100
79,95,75
78,55,60
32,225,166
8,75,466
65,75,70
32,75,115
87,76,79
72,70,142
73,165,60
77,81,124
16,211,116
191,85,111
32,144,832
16,225,80
74,64,175
85,80,166
83,79,45
84,75,210
32,76,100
76,80,121
79,256,185
75,120,171
32,115,125
65,100,50
84,80,486
32,80,301
79,106,220
85,90,71
82,80,125
32,86,195
71,65,186
85,110,140
78,106,70
32,96,451
67,65,221
82,51,220
73,85,101
77,89,40
69,45,70
32,96,115
82,131,75
65,105,91
84,100,175
69,70,65
32,61,80
67,70,111
79,80,85
77,65,50
80,101,145
65,70,61
82,75,200
69,65,45
83,35,181
68,25,10
32,75,50
84,60,120
8,511,336
68,60,516
32,91,99
84,70,112
79,80,50
32,105,110
16,160,60
69,81,75
85,70,81
82,70,125
79,100,140
80,100,50
8,501,415
82,60,583
85,100,60
8,211,601
85,85,336
73,75,10
8,95,386
82,66,205
79,111,70
80,109,71
69,60,135
65,55,201
78,65,75
32,76,199
67,105,122
79,110,110
85,70,70
78,141,175
84,70,81
82,65,170
73,80,110
69,46,85
83,94,156
188,90,160
32,60,176
73,90,180
84,77,94
222,45,152
83,65,95
32,80,90
84,66,120
72,65,86
82,70,70
79,90,80
85,64,65
71,65,55
72,75,121
32,130,55
84,80,90
72,55,70
69,61,125
32,95,61
82,50,155
79,204,266
70,70,230
190,57,149
32,89,954
16,130,65
70,70,85
82,50,201
65,55,195
78,100,60
75,70,55
76,70,206
89,70,94
32,80,658
16,170,100
73,81,54
32,101,121
65,65,131
77,65,75
32,70,175
69,56,80
77,85,116
66,76,209
65,46,371
82,190,202
65,29,325
83,210,141
69,51,340
68,74,166
32,70,170
84,75,537
72,80,105
65,54,120
84,60,191
32,65,55
79,100,159
85,66,76
84,80,66
32,56,129
78,80,161
65,65,35
84,65,201
73,85,80
79,201,65
78,151,115
32,95,181
72,95,255
65,60,65
83,91,150
78,80,46
222,62,194
84,75,72
32,65,125
74,105,185
79,80,66
73,95,175
78,105,40
69,45,65
68,60,166
32,55,65
84,56,114
72,80,81
69,51,105
32,100,106
82,100,110
69,55,90
83,70,181
84,55,199
32,57,95
79,50,137
70,64,55
32,75,85
84,70,89
72,70,107
69,60,80
32,80,115
69,35,160
78,65,71
76,100,511
73,69,60
71,70,65
72,85,120
84,50,161
69,60,797
78,71,79
69,65,71
68,76,165
32,75,86
87,55,110
79,60,80
82,35,95
76,75,76
68,69,95
32,75,1218
73,81,119
78,65,51
32,81,165
66,55,196
65,46,59
78,221,116
73,85,286
78,84,60
71,67,69
32,56,141
79,75,130
87,64,56
78,97,124
69,75,52
82,80,155
83,61,195
72,80,86
73,80,30
80,65,200
32,71,75
79,50,101
70,60,84
32,70,81
84,50,110
72,66,70
69,50,106
83,54,185
69,65,145
32,90,105
68,54,126
69,46,154
83,55,187
84,45,175
82,61,140
85,80,76
67,45,140
84,40,191
73,85,65
86,100,135
69,105,34
32,106,86
68,55,131
69,60,155
67,36,205
73,80,130
8,215,266
86,55,226
73,55,125
67,106,95
69,65,76
83,47,199
190,109,47
32,90,-1
16,149,120
84,55,109
72,50,121
69,45,80
82,50,140
69,91,145
32,70,72
73,66,139
83,74,61
32,85,115
65,60,75
76,84,111
82,104,80
69,75,59
65,49,197
68,66,159
89,101,55
32,147,130
69,90,96
78,70,90
79,110,150
85,70,66
71,60,90
72,71,95
32,84,71
72,60,134
65,67,35
84,130,191
69,89,51
32,60,89
73,91,130
78,60,66
32,70,155
84,80,70
72,71,120
69,75,71
32,66,135
87,59,66
79,71,85
82,50,85
76,54,101
68,79,60
188,70,114
32,116,110
87,65,116
69,64,156
32,61,99
68,90,76
79,100,85
78,75,55
222,56,200
84,70,81
32,46,105
78,85,130
69,221,75
68,75,306
32,99,71
87,60,125
69,59,151
65,106,164
80,61,70
79,95,156
78,85,45
83,65,75
32,46,125
77,90,141
65,80,90
75,60,75
73,85,166
78,110,25
71,50,110
32,45,105
84,50,90
72,80,91
73,135,55
78,120,95
71,55,70
83,50,201
32,65,105
87,64,71
79,86,94
82,60,86
83,55,180
69,96,145
190,80,96
13,211,310
16,235,647
65,80,150
78,71,135
68,75,101
32,105,80
76,75,95
79,240,191
75,110,170
32,80,95
65,106,25
84,45,246
32,75,35
84,75,100
72,66,80
69,70,101
32,70,90
80,80,150
86,111,130
69,96,81
82,70,160
89,91,135
8,516,497
79,75,636
86,95,115
69,75,81
82,65,155
89,95,80
8,59,793
84,95,64
89,85,141
32,136,370
83,85,121
84,65,230
82,90,156
73,55,70
75,50,165
69,76,65
78,75,91
32,95,180
65,81,140
82,100,206
69,70,60
65,51,200
83,85,146
32,60,85
79,90,216
70,60,190
32,55,556
79,125,216
85,85,90
82,61,120
32,101,396
67,80,201
79,80,85
85,65,55
78,95,176
84,60,55
82,95,155
89,60,100
190,90,221
32,110,125
16,151,75
83,85,116
79,80,95
77,60,50
69,70,75
32,91,75
79,61,86
70,59,61
32,60,84
84,80,80
72,86,105
69,76,75
83,50,201
69,50,511
32,50,141
80,65,155
69,70,75
79,70,80
80,126,65
76,80,91
69,65,75
32,55,130
84,76,60
72,110,121
73,65,60
78,70,135
75,100,20
32,95,301
67,95,130
65,91,80
82,225,171
89,70,215
73,105,136
78,65,70
71,60,75
32,65,110
65,66,90
32,85,81
71,70,140
85,95,75
78,65,70
32,105,141
73,60,165
8,90,321
65,70,115
83,75,171
37,1474,-1
79,65,-1
70,75,80
32,61,165
39,1333,306
78,70,-1
8,70,431
32,105,151
78,100,105
79,95,55
32,96,225
68,65,151
73,50,80
70,236,95
