VK,HT,FT
16,153,-1
84,77,80
72,69,104
82,72,274
79,94,93
85,86,122
71,144,593
72,72,92
79,98,143
85,80,120
84,83,131
32,77,106
72,80,89
73,101,113
83,71,141
84,85,232
79,86,120
82,60,119
89,74,132
32,76,87
77,80,105
65,62,147
8,347,441
69,72,109
78,80,91
32,72,220
65,72,141
78,67,78
68,55,107
32,80,154
87,648,435
79,75,139
69,68,119
78,74,85
8,344,502
77,82,86
69,65,126
78,83,87
32,85,240
72,80,107
65,64,159
86,61,745
69,61,73
32,90,190
82,60,231
69,72,122
76,78,209
73,100,101
69,64,105
68,65,104
32,86,211
79,77,96
78,86,94
32,78,173
73,82,75
77,93,113
80,948,668
76,86,163
69,74,106
77,83,99
69,67,138
78,67,90
84,65,223
8,233,390
87,567,286
69,67,131
65,67,133
80,531,680
79,88,169
78,72,98
83,66,109
32,85,209
84,68,81
79,86,122
32,92,121
68,55,167
69,59,106
70,740,517
69,70,132
78,83,101
68,55,164
32,94,151
84,69,94
72,69,82
69,70,112
77,86,94
83,65,141
69,62,111
76,78,147
86,594,80
69,64,111
83,63,108
188,789,926
32,74,155
73,84,111
84,69,119
32,90,236
87,928,29
65,62,142
83,71,142
32,75,114
79,96,115
78,77,91
76,76,188
89,77,135
32,70,87
87,576,950
73,89,89
84,76,205
72,68,89
73,100,78
78,70,79
32,91,219
84,64,94
72,69,98
65,67,124
8,290,533
69,59,143
32,82,151
76,75,206
65,64,168
83,69,139
84,73,143
32,89,233
70,926,182
69,62,67
87,831,41
32,79,163
72,68,133
85,89,68
78,71,104
68,55,140
82,69,274
69,61,135
68,60,155
32,81,133
89,75,101
69,68,142
65,66,112
82,75,195
83,77,114
32,85,175
84,70,96
72,79,103
65,67,182
84,63,139
32,81,195
84,68,84
72,79,101
69,69,80
89,80,118
32,90,202
69,65,109
86,187,571
79,77,97
76,102,152
86,216,898
69,69,125
68,56,151
32,80,187
84,64,103
79,79,117
32,82,130
84,72,98
72,79,91
69,72,120
32,88,106
80,459,859
79,97,88
73,95,96
78,70,85
84,89,223
32,82,217
79,102,179
70,136,591
32,89,101
66,680,182
69,65,106
73,80,134
78,83,100
71,807,451
32,75,181
65,67,131
66,340,694
76,98,175
69,65,151
32,86,206
79,83,124
32,70,173
8,417,431
84,67,153
79,100,115
32,80,127
73,78,101
8,333,482
70,727,33
73,78,98
71,854,938
72,68,115
84,90,132
32,81,133
79,110,153
70,963,258
32,74,153
65,67,139
78,68,91
32,76,182
65,70,115
84,59,231
65,63,95
67,68,143
75,780,415
69,67,141
82,67,238
8,369,443
82,80,141
8,430,486
65,61,153
80,203,188
76,92,160
89,73,129
32,80,182
68,59,110
69,72,129
65,65,169
68,60,93
76,86,175
89,75,113
32,75,139
70,408,557
79,98,159
82,77,145
67,72,178
69,64,105
68,58,151
8,456,515
32,76,148
84,64,82
79,106,164
32,84,97
65,62,133
78,87,88
32,72,199
65,70,126
82,72,128
84,76,89
8,206,457
84,59,165
65,65,98
67,75,151
75,943,454
69,74,124
82,73,234
32,83,96
65,69,124
84,57,151
32,83,190
65,62,114
32,87,173
68,65,181
73,94,141
83,77,139
84,75,94
65,67,132
78,81,82
67,71,175
69,64,103
190,195,418
32,70,111
16,762,618
84,86,192
72,74,90
79,83,164
83,72,100
69,65,120
32,75,120
87,166,327
72,77,113
79,82,141
32,70,184
87,337,580
73,83,74
83,76,108
72,77,93
32,81,98
84,70,79
79,78,132
32,92,197
79,100,163
85,83,74
84,69,107
76,80,207
65,66,142
87,895,967
32,91,109
71,106,881
85,87,90
78,79,75
83,62,118
32,78,117
65,63,121
82,80,103
69,59,95
32,88,139
67,80,163
79,87,95
77,88,132
80,36,658
76,76,163
69,65,97
84,91,100
69,72,70
76,103,203
89,77,139
32,85,121
79,88,167
85,77,114
84,88,79
32,76,150
79,111,97
70,118,401
32,82,158
84,67,93
72,76,84
69,65,102
73,89,129
82,58,246
32,80,196
77,90,136
73,84,130
78,82,105
68,60,125
32,87,87
65,73,102
78,87,80
68,58,152
32,77,173
76,78,195
73,98,109
86,85,0
73,76,90
78,69,101
71,783,420
32,77,141
73,88,146
78,76,78
32,78,169
65,72,121
32,76,173
70,437,334
65,59,116
78,82,85
84,74,186
65,59,124
83,65,137
89,77,102
32,82,136
87,326,255
79,83,179
82,65,252
76,86,148
83,66,143
190,280,760
8,419,508
68,62,136
190,287,816
32,73,91
16,884,589
84,85,196
72,70,98
69,60,79
89,81,134
32,92,150
84,62,85
72,79,102
73,101,115
78,82,79
75,196,164
32,74,101
66,977,316
65,61,156
78,68,81
73,79,85
78,73,93
71,327,513
32,94,166
83,64,126
79,98,150
77,89,106
69,64,74
84,92,105
72,79,92
73,98,137
78,78,95
71,737,716
32,89,118
73,98,76
83,63,130
32,85,86
71,203,152
79,84,91
73,88,107
78,70,102
71,994,979
32,77,105
84,62,88
79,106,161
32,78,132
77,79,103
65,62,120
71,842,890
73,83,89
67,68,142
86,307,675
65,61,108
76,81,131
8,188,528
65,71,112
76,89,140
89,78,133
32,73,108
83,70,114
79,78,95
76,84,178
86,397,534
69,61,129
32,72,207
79,86,168
85,83,111
82,62,212
32,72,147
67,77,155
82,71,128
73,75,147
77,88,89
69,69,85
32,93,128
80,142,201
82,58,172
79,83,92
66,105,832
76,102,147
69,68,84
77,85,85
16,542,227
191,582,932
32,91,124
16,541,169
82,66,186
73,89,120
68,62,140
73,99,139
67,76,160
85,95,83
76,74,206
79,105,151
85,83,93
83,76,106
190,597,445
13,138,418
16,917,480
89,76,139
79,111,158
85,96,127
32,72,186
65,63,110
77,89,77
8,187,404
77,88,101
65,66,175
89,74,131
32,95,162
72,81,129
65,61,104
86,626,957
69,64,144
32,93,102
72,77,134
69,70,100
65,69,148
82,65,178
68,61,174
32,95,136
84,71,103
72,73,86
69,62,117
32,72,199
79,101,173
76,108,125
68,64,149
32,77,197
83,62,101
65,66,161
89,80,142
73,85,117
78,79,104
71,808,495
32,87,137
16,365,406
222,401,767
73,99,137
70,720,158
32,92,180
71,832,563
85,81,132
78,81,102
68,65,101
8,312,457
83,66,109
32,87,90
65,72,117
82,72,182
69,61,135
32,89,193
79,104,178
85,83,117
84,78,161
76,78,192
65,64,152
87,891,181
69,59,113
68,65,109
32,73,102
8,444,541
188,214,35
32,76,165
79,89,165
78,67,100
76,101,168
89,72,102
32,84,139
79,80,154
85,83,103
84,71,179
76,107,188
65,67,119
81,687,44
8,200,534
81,583,76
83,76,111
8,244,476
69,68,105
8,320,502
87,278,965
83,76,143
32,87,139
87,876,307
73,95,142
76,75,124
32,70,200
72,69,108
65,67,156
86,311,758
69,66,84
32,79,110
71,919,689
85,88,68
78,67,102
83,72,121
16,987,267
190,233,14
16,867,275
222,697,911
32,75,112
16,118,617
72,77,131
73,83,146
83,74,104
84,91,92
79,80,152
82,73,215
89,75,129
32,84,177
72,75,106
65,67,152
83,68,101
32,82,148
83,76,104
72,80,133
79,93,143
87,381,316
78,81,104
32,61,229
85,92,112
83,77,128
32,93,178
84,72,103
72,78,88
65,72,134
8,146,389
16,50,255
73,92,84
78,78,84
32,89,229
79,97,113
84,73,118
72,79,94
69,63,103
82,61,163
32,75,105
87,370,461
79,75,98
82,79,247
68,64,123
83,68,108
32,88,173
80,84,974
69,71,100
79,106,140
80,961,102
76,89,141
69,69,138
32,73,212
87,87,915
72,76,137
79,94,93
32,91,144
68,65,123
79,83,137
78,70,103
222,773,867
84,76,186
32,88,220
80,842,20
76,79,163
65,59,136
89,79,116
32,94,202
66,887,45
89,73,117
32,81,154
84,64,77
72,76,101
69,69,127
32,73,104
82,65,133
85,93,74
76,79,168
69,64,95
83,65,143
32,90,182
65,63,117
82,81,224
69,59,94
32,84,196
71,380,406
79,90,102
73,87,101
78,88,102
71,64,213
32,84,185
84,73,83
79,111,171
32,94,144
72,74,103
65,71,162
86,291,415
69,59,134
32,87,192
80,347,780
79,108,114
87,111,60
69,73,96
82,73,132
32,82,156
79,80,100
86,944,24
69,66,88
82,79,236
32,77,184
84,71,103
72,75,103
79,96,174
83,63,123
69,65,75
32,86,125
87,474,996
72,78,108
79,82,99
32,89,90
68,60,123
79,86,179
190,982,57
32,91,191
16,642,612
65,65,120
78,71,79
68,63,130
32,76,140
16,254,381
73,75,130
32,87,123
84,67,95
72,66,95
73,83,124
78,81,97
75,207,181
32,78,151
87,532,780
69,64,127
32,80,134
65,62,142
76,92,178
32,87,95
75,262,234
78,85,101
79,86,116
87,901,344
32,83,127
87,791,975
72,74,128
65,66,97
84,89,181
32,91,233
84,71,90
72,73,89
79,76,85
83,63,122
69,59,113
8,150,428
67,82,138
65,61,153
78,70,101
32,92,196
65,65,79
76,77,182
32,75,120
84,69,86
72,77,102
73,93,104
78,76,79
75,140,474
32,75,162
79,108,126
70,340,662
32,83,134
65,72,104
32,77,210
70,560,598
69,70,132
87,118,963
32,78,186
72,71,90
73,87,106
83,75,125
84,76,192
79,107,146
82,70,256
73,81,78
67,78,153
65,66,156
76,77,179
32,77,208
69,66,108
88,371,705
65,62,158
77,91,75
80,851,245
76,87,130
69,61,112
83,72,123
32,89,208
79,76,129
70,859,898
32,78,192
72,72,104
79,83,125
87,883,225
32,84,101
87,238,100
69,69,147
76,103,127
32,83,205
84,64,98
72,78,89
65,67,114
84,95,177
32,87,162
83,75,133
69,72,89
8,223,384
67,77,154
