VK,HT,FT
16,111,-1
84,68,192
72,77,123
82,81,110
79,99,90
85,82,67
71,68,105
72,77,89
79,99,59
85,71,67
84,61,83
32,78,154
72,82,188
73,112,76
83,61,63
84,50,184
79,66,89
82,48,93
89,75,127
32,91,155
77,92,114
69,64,63
78,76,83
32,75,169
65,65,541
78,59,82
68,62,88
32,76,84
87,65,113
79,74,83
77,94,119
69,62,65
78,66,88
32,88,180
72,82,192
65,60,65
86,110,199
69,90,48
32,78,94
82,70,157
69,81,69
76,82,159
73,84,68
69,73,98
68,73,207
32,75,87
79,86,289
78,71,69
32,75,176
87,64,101
69,62,159
65,59,186
80,113,64
79,87,118
78,82,64
83,65,63
32,69,117
84,59,83
79,74,64
32,81,93
68,67,101
69,62,97
70,64,84
69,86,124
78,64,90
68,65,97
32,74,80
84,50,106
72,80,86
69,73,87
77,84,79
83,74,186
69,61,106
76,120,126
86,90,161
69,98,124
83,48,175
188,74,128
32,90,143
73,83,188
84,75,96
32,71,113
87,67,87
65,60,93
83,71,145
32,77,118
79,104,261
78,78,70
76,98,161
89,74,148
32,79,145
87,62,109
73,99,188
84,70,92
72,73,108
73,127,61
78,102,120
32,69,172
84,76,57
72,81,123
69,75,71
32,69,114
76,107,108
65,76,85
87,65,260
8,307,377
83,60,98
84,49,193
32,69,135
70,84,137
69,72,122
87,68,79
32,80,193
72,92,169
85,90,101
78,88,92
68,61,90
82,63,212
69,73,69
68,71,210
32,90,121
89,77,89
69,77,123
65,69,177
82,67,186
83,68,73
32,67,119
84,61,78
72,84,99
69,70,70
8,437,484
65,71,73
84,115,215
32,68,108
84,72,112
72,82,86
69,70,71
89,73,117
32,99,116
69,68,99
86,91,142
79,91,109
76,79,160
86,99,106
69,81,75
68,73,209
32,90,94
84,51,104
79,84,67
32,88,100
84,75,94
72,81,87
69,66,72
32,67,116
80,91,172
79,86,115
73,89,147
78,90,97
84,66,189
32,87,219
79,92,189
70,113,71
32,66,261
66,74,125
69,82,83
73,94,144
78,92,78
71,61,70
32,80,106
65,70,249
66,78,138
76,75,152
69,56,91
32,76,117
84,79,25
79,77,69
32,90,96
65,69,226
80,166,65
76,93,140
89,76,131
32,90,139
68,70,105
69,60,81
65,66,186
68,64,150
76,99,161
89,78,101
32,84,142
70,55,111
79,76,112
82,61,86
67,81,130
69,80,106
32,74,89
84,75,138
79,72,68
32,72,105
65,69,273
78,60,90
32,84,170
65,65,127
84,114,204
65,61,312
67,63,121
75,80,89
69,62,108
82,70,145
32,63,82
65,60,194
84,91,231
32,76,68
65,67,83
32,81,182
68,65,94
73,93,182
83,60,80
84,49,188
65,60,304
78,99,87
67,67,153
69,83,90
190,131,217
32,72,147
16,557,74
84,84,95
72,68,123
79,105,54
83,58,166
69,67,93
32,69,89
87,66,133
72,88,132
79,104,67
32,75,105
87,67,129
73,97,181
83,66,64
72,87,101
32,72,195
84,65,44
79,74,69
32,89,111
79,84,302
85,89,66
84,61,90
76,80,106
65,71,83
87,66,126
32,70,101
71,77,128
85,102,108
78,89,108
83,61,68
32,67,121
65,71,165
82,84,189
69,79,94
32,66,98
67,67,149
79,89,90
77,82,119
80,81,256
76,92,110
69,58,88
84,81,100
69,89,42
76,76,161
89,74,117
32,76,143
79,101,141
85,87,67
84,63,93
32,82,191
79,92,214
70,68,60
32,69,205
84,71,159
72,79,110
69,69,69
73,95,86
82,79,114
32,77,118
77,79,121
73,90,142
78,92,73
68,63,101
32,82,99
65,66,137
78,59,90
68,61,91
32,71,75
76,99,162
73,92,108
86,95,159
73,94,149
78,80,90
71,59,74
32,83,113
73,74,161
78,91,66
32,65,168
65,67,548
32,79,167
70,59,94
65,62,221
78,116,76
84,69,167
65,60,323
83,74,172
89,81,100
32,94,122
87,61,149
79,78,81
82,45,88
76,107,167
68,63,156
190,150,147
32,73,139
16,189,51
84,69,144
72,80,125
69,63,87
89,75,128
32,84,110
84,76,182
72,85,106
73,128,56
78,88,120
75,80,95
32,91,128
66,83,226
65,60,106
78,89,89
73,92,173
78,91,61
71,58,68
32,92,106
83,95,205
79,86,145
77,92,95
69,68,64
84,94,189
72,81,103
73,102,57
78,97,123
71,68,67
32,93,113
73,78,187
83,68,77
32,77,123
71,72,124
79,102,91
73,82,128
78,78,92
71,68,73
32,93,112
84,71,45
79,75,69
32,80,96
77,81,91
65,61,95
71,69,95
73,75,69
67,62,133
65,58,124
76,137,89
89,77,105
32,72,140
83,87,321
79,94,160
76,76,159
86,81,167
69,99,177
32,67,145
79,85,153
85,84,67
84,63,101
82,63,155
32,87,98
8,473,508
82,62,121
32,88,111
67,66,112
82,61,212
73,87,97
77,94,141
69,67,67
32,70,118
80,96,225
79,94,135
8,305,371
82,70,162
79,92,76
66,61,172
76,115,115
69,55,106
77,101,88
16,340,136
191,164,13
32,73,176
16,601,116
82,76,125
73,83,100
68,64,103
73,79,99
67,63,149
76,83,125
79,74,138
85,84,67
83,69,180
190,78,191
8,224,490
85,91,78
76,96,131
79,77,172
85,76,64
83,63,131
32,81,99
8,238,445
190,71,193
13,564,412
16,260,160
89,72,94
79,97,93
85,73,66
32,92,105
77,86,148
65,71,81
89,73,119
32,105,103
72,83,143
65,64,68
86,104,195
69,92,49
32,63,119
72,87,193
69,59,85
65,68,191
82,83,199
68,68,117
32,83,92
84,55,102
72,80,86
69,67,82
32,77,128
79,88,208
76,81,156
68,62,154
32,86,102
83,79,356
65,74,158
89,70,116
73,82,175
78,80,75
71,66,71
32,86,112
16,474,53
222,71,161
73,77,106
70,61,87
32,72,225
70,75,86
85,90,107
8,136,494
71,70,109
85,91,113
8,220,407
71,65,120
85,97,104
78,97,108
83,60,80
32,75,107
65,60,148
82,78,190
69,74,70
32,74,95
79,106,218
85,90,66
84,67,89
76,119,125
65,69,74
87,65,87
69,65,181
68,77,231
188,79,121
32,71,135
79,96,261
78,80,69
76,115,106
89,75,113
32,89,149
79,85,267
85,90,66
84,63,93
76,121,128
65,70,83
87,61,125
83,65,111
32,77,120
87,64,151
73,98,83
76,102,123
32,110,157
72,85,178
65,58,74
86,107,192
69,88,47
32,71,109
71,80,113
85,108,94
78,95,78
83,68,73
190,141,179
16,160,273
222,62,109
32,72,162
16,567,76
73,93,177
78,80,67
32,71,170
79,90,177
84,73,102
72,77,109
69,70,78
82,80,143
32,82,76
87,64,139
79,75,78
82,50,90
8,476,515
78,88,102
32,73,173
79,82,262
84,69,129
72,72,91
69,66,91
82,78,142
32,71,90
87,64,87
79,76,83
82,40,85
68,63,111
83,56,194
32,67,121
80,96,237
69,84,97
79,87,104
80,111,249
76,87,140
69,58,96
32,69,126
87,62,114
72,79,97
79,97,96
32,79,115
68,69,105
79,78,122
78,88,73
222,64,150
84,70,205
32,84,147
80,92,389
76,92,156
65,78,83
89,71,106
32,87,148
66,76,204
89,77,93
32,85,143
84,72,71
72,77,102
69,69,80
32,67,127
82,73,210
85,87,103
76,91,110
69,55,86
83,53,183
32,81,120
65,60,156
82,70,204
69,81,65
32,74,107
71,81,112
79,91,165
73,79,135
78,78,62
71,60,67
32,75,114
84,71,74
79,77,65
32,91,94
72,84,156
65,59,59
86,110,201
69,92,50
32,68,101
80,83,270
79,93,147
87,68,164
69,60,180
82,78,144
32,73,89
79,78,177
86,93,106
69,104,122
82,72,146
32,78,79
84,73,161
72,84,100
79,98,88
83,71,139
69,84,69
32,67,125
87,66,92
72,85,109
79,107,81
32,94,110
68,66,99
79,104,143
190,81,215
32,81,154
16,399,74
65,71,143
78,72,71
68,62,96
16,200,102
32,85,164
73,91,204
32,72,113
84,79,139
72,75,108
73,115,56
78,90,110
75,82,57
32,84,151
87,63,94
69,64,153
32,70,91
67,74,125
65,72,229
78,83,94
32,77,180
65,60,176
76,129,109
32,108,196
84,65,33
72,85,94
73,114,54
78,87,116
75,76,59
32,81,182
79,103,292
70,123,57
32,66,224
65,67,51
32,77,175
70,89,111
69,84,84
87,61,172
32,86,122
72,91,186
73,122,61
83,64,71
84,51,189
79,65,79
82,51,87
73,88,94
67,70,160
65,61,151
76,129,90
32,93,156
69,70,98
88,694,215
65,61,171
77,92,161
80,126,157
76,82,119
69,55,95
83,56,173
32,71,109
79,85,275
70,76,67
32,68,144
72,91,150
79,102,113
87,62,292
32,86,106
87,64,139
69,60,151
76,89,155
32,109,190
84,76,37
72,77,102
65,64,117
84,72,186
32,72,94
83,65,351
67,69,132
69,66,84
78,68,95
69,68,101
8,325,444
65,64,152
82,79,196
73,76,100
79,76,123
32,79,116
80,91,257
76,90,151
65,77,92
89,70,115
69,70,130
68,71,179
32,88,72
79,88,225
85,88,63
84,57,88
190,135,163
