VK,HT,FT
16,359,-1
84,80,94
72,69,134
82,60,166
79,108,111
85,77,64
71,73,80
72,77,97
79,99,94
85,81,65
84,68,93
32,88,151
72,82,180
73,94,59
83,63,74
84,49,187
79,78,87
82,63,91
89,74,102
32,85,124
77,91,160
65,68,86
8,420,472
69,84,137
78,73,97
32,83,199
65,67,240
78,60,96
68,62,106
32,72,76
87,59,106
79,78,90
69,61,85
78,70,90
8,234,389
77,94,108
69,67,62
78,71,91
32,84,214
72,92,141
65,57,60
86,110,198
69,92,52
32,77,100
82,75,211
69,77,98
76,103,152
73,82,88
69,86,133
68,77,211
32,86,85
79,104,191
78,75,74
32,73,197
73,83,199
77,81,160
80,123,262
76,82,174
69,55,100
77,85,71
69,64,60
78,71,87
84,68,95
8,158,457
87,66,124
69,59,197
65,67,178
80,137,59
79,91,122
78,82,64
83,63,72
32,74,109
84,57,86
79,79,65
32,91,97
68,74,95
69,61,117
70,88,87
69,65,67
78,63,97
68,61,107
32,80,78
84,52,102
72,78,93
69,68,89
77,86,93
83,60,100
69,77,116
76,121,140
86,82,117
69,82,132
83,56,173
188,72,125
32,84,198
73,77,218
84,72,109
32,73,190
87,61,112
65,64,79
83,65,206
32,79,119
79,105,199
78,76,77
76,99,131
89,74,99
32,80,146
87,65,139
73,98,108
84,69,97
72,78,99
73,103,57
78,88,117
32,65,187
84,75,58
72,84,111
65,64,117
8,159,414
69,63,127
32,74,113
76,97,123
65,79,92
83,59,154
84,51,197
32,82,87
70,68,133
69,85,90
87,63,269
32,82,149
72,86,155
85,83,77
78,97,98
68,65,87
82,70,232
69,78,66
68,69,227
32,74,105
89,71,96
69,82,127
65,69,178
82,85,186
83,62,105
32,72,121
84,57,74
72,79,87
65,63,116
84,116,231
32,72,80
84,74,105
72,81,108
69,68,70
89,76,131
32,83,151
69,72,118
86,102,157
79,89,99
76,78,156
86,89,140
69,102,192
68,68,212
32,80,121
84,50,108
79,75,63
32,82,92
84,66,42
72,82,107
69,69,72
32,74,124
80,86,373
79,83,122
73,95,127
78,94,88
84,66,188
32,71,175
79,100,237
70,72,57
32,67,248
66,59,145
69,63,130
73,95,91
78,85,94
71,65,66
32,90,111
65,69,226
66,60,119
76,115,130
69,57,96
32,69,107
79,99,175
32,79,122
8,370,483
84,90,74
79,66,70
32,85,91
73,83,157
8,471,404
70,55,89
73,94,170
71,63,74
72,76,86
84,75,177
32,76,110
79,78,189
70,102,61
32,68,188
65,62,137
78,59,87
32,88,184
65,65,153
84,106,221
65,61,285
67,73,159
75,71,94
69,62,127
82,77,148
8,116,501
82,67,156
8,253,454
65,67,203
80,109,63
76,77,116
89,70,127
32,94,142
68,65,91
69,72,113
65,69,182
68,71,140
76,106,121
89,76,105
32,90,139
70,96,143
79,100,179
82,64,88
67,69,146
69,69,106
68,66,219
8,272,512
32,72,96
84,64,58
79,80,74
32,85,114
65,66,138
78,62,86
32,86,188
65,61,312
82,61,204
84,82,112
8,116,455
84,94,124
65,59,299
67,76,156
75,80,84
69,66,149
82,77,145
32,77,75
65,62,83
84,88,216
32,80,87
65,58,242
32,91,81
68,70,104
73,87,98
83,61,62
84,50,188
65,61,320
78,118,84
67,73,146
69,82,80
190,131,148
32,86,197
16,429,117
84,72,115
72,71,114
79,107,120
83,66,189
69,70,138
32,69,91
87,59,88
72,86,121
79,99,107
32,82,95
87,65,157
73,92,178
83,62,74
72,77,119
32,75,126
84,74,186
79,74,75
32,85,106
79,104,199
85,88,62
84,62,93
76,78,131
65,68,78
87,59,71
32,75,158
71,75,113
85,108,107
78,84,101
83,61,83
32,77,101
65,69,109
82,63,190
69,74,77
32,76,111
67,70,133
79,84,105
77,82,85
